    time    temp    dens
   3.54806548561958E-01   1.03030883825060E+00   8.84586008642228E+03
     nin     zin       y       x
  1    0     4.55084198518889E-01   4.55084198518889E-01
  0    1     4.92006796047267E-12   4.92006796047267E-12
  1    1     1.21394445913728E-10   2.42788891827455E-10
  2    1     7.09731651303201E-08   2.12919495390960E-07
  1    2     5.85997623595434E-22   1.75799287078630E-21
  2    2     9.70137538593306E-05   3.88055015437323E-04
  4    2     2.20778311881014E-08   1.32466987128608E-07
  3    3     1.15741549323898E-20   6.94449295943386E-20
  4    3     3.74435424561395E-13   2.62104797192977E-12
  5    3     4.19224305957500E-13   3.35379444766000E-12
  6    3     1.93253911149467E-06   1.73928520034520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40263982310816E-13   3.06237584079734E-12
  6    4     1.03906197826017E-08   1.03906197826017E-07
  7    4     1.40351858529978E-12   1.54387044382976E-11
  8    4     6.66545621219522E-08   7.99854745463426E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93646843620783E-14   4.33011527982861E-13
  7    5     4.56531977088169E-13   5.47838372505802E-12
  8    5     2.18836806915758E-07   2.84487848990486E-06
  9    5     3.28942030167893E-09   4.60518842235050E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87190262523516E-17   4.64628315028219E-16
  7    6     1.99270815818967E-13   2.59052060564657E-12
  8    6     1.27153408151594E-11   1.78014771412232E-10
  9    6     4.71275619201954E-12   7.06913428802931E-11
 10    6     1.20857900730207E-05   1.93372641168331E-04
 11    6     4.08534621629477E-08   6.94508856770111E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88234642171127E-21   9.63528499039578E-20
  8    7     1.11447152499874E-12   1.67170728749811E-11
  9    7     2.59431318022106E-12   4.15090108835369E-11
 10    7     9.44088400687363E-12   1.60495028116852E-10
 11    7     8.50547139267132E-12   1.53098485068084E-10
 12    7     3.39157605369528E-09   6.44399450202102E-08
 13    7     1.87713246388499E-06   3.75426492776998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47898397174356E-19   1.35663743547897E-17
  9    8     2.98010567635781E-21   5.06617964980828E-20
 10    8     1.54732526294020E-16   2.78518547329236E-15
 11    8     5.77533644321255E-14   1.09731392421038E-12
 12    8     1.89226948205755E-12   3.78453896411510E-11
 13    8     1.32648150256340E-10   2.78561115538313E-09
 14    8     9.20620886587608E-07   2.02536595049274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73012424909893E-20   1.08872360732880E-18
 11    9     6.75732992775706E-20   1.35146598555141E-18
 12    9     1.57889414383234E-16   3.31567770204792E-15
 13    9     3.60303392504282E-13   7.92667463509421E-12
 14    9     2.00623287960312E-14   4.61433562308717E-13
 15    9     5.88488443622345E-14   1.41237226469363E-12
 16    9     1.41619258325708E-08   3.54048145814270E-07
 17    9     2.08882968309465E-10   5.43095717604610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.66727723810010E-25   7.70128220001020E-24
 12   10     3.43292417655528E-21   7.55243318842161E-20
 13   10     7.05107846314381E-19   1.62174804652308E-17
 14   10     1.40014899762268E-15   3.36035759429443E-14
 15   10     6.75066613227870E-13   1.68766653306967E-11
 16   10     9.13697217108391E-13   2.37561276448182E-11
 17   10     2.46414520067283E-13   6.65319204181665E-12
 18   10     1.50786106480975E-12   4.22201098146730E-11
 19   10     1.07030198700129E-13   3.10387576230374E-12
 20   10     7.56313678886744E-13   2.26894103666023E-11
 21   10     3.20256674228293E-13   9.92795690107707E-12
 22   10     1.13539484947191E-08   3.63326351831012E-07
 23   10     3.91986204063371E-22   1.29355447340912E-20
 24   10     1.55110749948792E-22   5.27376549825893E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.97191738841905E-21   7.42979347104764E-20
 15   11     1.08959525514829E-20   2.83294766338556E-19
 16   11     6.27687742536311E-19   1.69475690484804E-17
 17   11     3.55746363094616E-17   9.96089816664924E-16
 18   11     6.01297900151782E-16   1.74376391044017E-14
 19   11     6.25663183922563E-16   1.87698955176769E-14
 20   11     3.59685436604053E-13   1.11502485347256E-11
 21   11     7.92120702176642E-09   2.53478624696525E-07
 22   11     8.82058218481440E-11   2.91079212098875E-09
 23   11     4.08460786776835E-12   1.38876667504124E-10
 24   11     3.98123857850203E-09   1.39343350247571E-07
 25   11     4.92848957116987E-21   1.77425624562115E-19
 26   11     7.48487700004831E-23   2.76940449001788E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36719538203442E-22   6.62814706969637E-21
 17   12     9.95256747147367E-22   2.88624456672736E-20
 18   12     1.46571350543078E-15   4.39714051629235E-14
 19   12     1.05081077575611E-15   3.25751340484394E-14
 20   12     3.19543809975538E-14   1.02254019192172E-12
 21   12     1.96660401509743E-14   6.48979324982150E-13
 22   12     7.91467197783471E-08   2.69098847246380E-06
 23   12     1.81068455237196E-16   6.33739593330185E-15
 24   12     1.45530353759941E-11   5.23909273535787E-10
 25   12     6.19579306453286E-19   2.29244343387716E-17
 26   12     2.99839805602736E-14   1.13939126129040E-12
 27   12     4.47335566163038E-22   1.74460870803585E-20
 28   12     3.83761425410534E-14   1.53504570164214E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.08381721858935E-24   1.22514516557680E-22
 18   13     1.83879909766467E-22   5.70027720276048E-21
 19   13     6.00528301165526E-22   1.92169056372968E-20
 20   13     3.39269395206323E-14   1.11958900418087E-12
 21   13     9.20516298759703E-15   3.12975541578299E-13
 22   13     3.88323058871459E-13   1.35913070605011E-11
 23   13     2.94500483499467E-14   1.06020174059808E-12
 24   13     6.88757058842288E-12   2.54840111771647E-10
 25   13     3.65625684013361E-14   1.38937759925077E-12
 26   13     2.41013324745788E-08   9.39951966508574E-07
 27   13     7.33078982755487E-15   2.93231593102195E-13
 28   13     4.85972120312832E-09   1.99248569328261E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.43016744954300E-22   7.77653583853760E-21
 19   14     2.75608329166340E-21   9.09507486248921E-20
 20   14     1.60042143849455E-19   5.44143289088146E-18
 21   14     2.00985015280188E-19   7.03447553480657E-18
 22   14     3.01126079189768E-18   1.08405388508316E-16
 23   14     2.02596638648465E-15   7.49607562999321E-14
 24   14     5.58252529570079E-13   2.12135961236630E-11
 25   14     7.70159674086808E-14   3.00362272893855E-12
 26   14     1.31597067138736E-13   5.26388268554945E-12
 27   14     5.59120774732775E-14   2.29239517640438E-12
 28   14     5.78750949024622E-08   2.43075398590341E-06
 29   14     2.83650486030257E-22   1.21969708993010E-20
 30   14     4.08360513398166E-22   1.79678625895193E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16635032172085E-21   2.83652114799159E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.28656242519892E-24   1.18316247307161E-22
 22   15     7.95984227185788E-21   2.94514164058742E-19
 23   15     2.49133140145283E-21   9.46705932552076E-20
 24   15     2.21751347366923E-20   8.64830254731002E-19
 25   15     6.15322512587233E-20   2.46129005034893E-18
 26   15     8.52183874129272E-14   3.49395388393002E-12
 27   15     2.31653474237157E-14   9.72944591796061E-13
 28   15     1.93493263843240E-07   8.32021034525931E-06
 29   15     5.98538983630910E-16   2.63357152797601E-14
 30   15     4.89280575045498E-11   2.20176258770474E-09
 31   15     6.79620521934464E-16   3.12625440089854E-14
 32   15     4.75742176066925E-10   2.23598822751455E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38966600363350E-21   5.55866401453399E-20
 25   16     1.78057538960025E-16   7.30035909736104E-15
 26   16     1.00431536368486E-13   4.21812452747640E-12
 27   16     1.75233161135577E-13   7.53502592882982E-12
 28   16     1.95944182322991E-12   8.62154402221160E-11
 29   16     2.25333863519974E-13   1.01400238583988E-11
 30   16     1.37516446650589E-09   6.32575654592712E-08
 31   16     3.35350546639033E-13   1.57614756920345E-11
 32   16     5.97684503086051E-08   2.86888561481305E-06
 33   16     1.08846310943279E-14   5.33346923622066E-13
 34   16     1.22283585707066E-10   6.11417928535331E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.43286311008183E-22   6.01802506234367E-21
 26   17     8.94388581640914E-21   3.84587090105593E-19
 27   17     2.23418306968805E-20   9.83040550662743E-19
 28   17     1.04962497216270E-15   4.72331237473217E-14
 29   17     1.64932494652045E-15   7.58689475399406E-14
 30   17     1.11468006756957E-12   5.23899631757697E-11
 31   17     2.45816003405341E-14   1.17991681634564E-12
 32   17     4.25210989936212E-11   2.08353385068744E-09
 33   17     1.74608020782618E-13   8.73040103913091E-12
 34   17     3.46174493983221E-08   1.76548991931443E-06
 35   17     1.53852009239808E-15   8.00030448046999E-14
 36   17     5.09362522502290E-16   2.69962136926214E-14
 37   17     8.04760152267538E-25   4.34570482224470E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
