    time    temp    dens
   4.58040422530413E+02   1.00000000000000E-02   4.11153059868335E-06
     nin     zin       y       x
  1    0     9.03203122474837E-10   9.03203122474837E-10
  0    1     2.92467713789338E-10   2.92467713789338E-10
  1    1     8.21044952453268E-16   1.64208990490654E-15
  2    1     2.73560588977143E-09   8.20681766931429E-09
  1    2     2.77415267256791E-15   8.32245801770372E-15
  2    2     1.46267595780870E-04   5.85070383123481E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91118472361268E-09   4.14671083416761E-08
  4    3     8.41623857530043E-10   5.89136700271030E-09
  5    3     2.47685159078761E-20   1.98148127263009E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05413253780499E-18   4.23789277646349E-17
  5    4     6.98375261365558E-07   6.28537735229002E-06
  6    4     6.21821087380074E-08   6.21821087380074E-07
  7    4     2.29631413258595E-18   2.52594554584455E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57384407715900E-12   1.57384407715900E-11
  6    5     3.65075091179855E-09   4.01582600297841E-08
  7    5     2.88080496176627E-22   3.45696595411952E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09521854036043E-20   1.20474039439647E-19
  6    6     4.61846686515749E-07   5.54216023818899E-06
  7    6     4.87304016963786E-08   6.33495222052922E-07
  8    6     7.06310860914525E-08   9.88835205280336E-07
  9    6     1.79470678162865E-20   2.69206017244298E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29771611404863E-17   8.18703094826322E-16
  7    7     2.97922230293555E-10   4.17091122410977E-09
  8    7     1.08915701026955E-05   1.63373551540432E-04
  9    7     1.29516962887522E-17   2.07227140620035E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36117630493787E-22   2.04176445740681E-21
  8    8     2.08724124168811E-07   3.33958598670097E-06
  9    8     2.20506612754355E-09   3.74861241682403E-08
 10    8     8.28461537333029E-07   1.49123076719945E-05
 11    8     1.12676158834205E-11   2.14084701784989E-10
 12    8     1.04664176375827E-17   2.09328352751655E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10270102791944E-24   1.87459174746306E-23
  9    9     2.53412546555932E-18   4.56142583800677E-17
 10    9     1.13137983508746E-06   2.14962168666617E-05
 11    9     4.88910763236681E-17   9.77821526473362E-16
 12    9     8.05065926649543E-25   1.69063844596404E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761775497E-08   1.24573952355099E-06
 11   10     1.02673273245998E-07   2.15613873816596E-06
 12   10     2.88278294097703E-06   6.34212247014948E-05
 13   10     1.76261975583885E-13   4.05402543842936E-12
 14   10     3.40265930828031E-09   8.16638233987274E-08
 15   10     5.46091809414530E-22   1.36522952353632E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17033580399944E-20   2.57473876879877E-19
 12   11     7.15498841060904E-10   1.64564733444008E-08
 13   11     1.26911912264134E-08   3.04588589433922E-07
 14   11     3.37349229823682E-10   8.43373074559204E-09
 15   11     4.44445803205106E-19   1.15555908833328E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67575246037701E-11   1.12218059049048E-09
 13   12     6.71635189140660E-08   1.67908797285165E-06
 14   12     2.98987467739299E-09   7.77367416122178E-08
 15   12     3.46174644890297E-10   9.34671541203801E-09
 16   12     1.66966634809284E-09   4.67506577465995E-08
 17   12     6.23571756427675E-19   1.80835809364026E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
