    time    temp    dens
   6.01221854451686E-01   8.95695104985123E-01   1.81807029090957E+03
     nin     zin       y       x
  1    0     4.50980410168347E-05   4.50980410168347E-05
  0    1     1.49497200120669E-11   1.49497200120669E-11
  1    1     3.53994941336184E-11   7.07989882672368E-11
  2    1     1.39646429672661E-09   4.18939289017983E-09
  1    2     3.48141677231868E-19   1.04442503169560E-18
  2    2     1.24587395208050E-04   4.98349580832200E-04
  4    2     1.67106009781382E-08   1.00263605868829E-07
  3    3     4.66618315935765E-16   2.79970989561459E-15
  4    3     6.68408796600372E-11   4.67886157620261E-10
  5    3     3.08624500904788E-13   2.46899600723831E-12
  6    3     1.72123775017736E-06   1.54911397515962E-05
  3    4     8.06542105263764E-24   5.64579473684635E-23
  5    4     7.04010547235783E-11   6.33609492512205E-10
  6    4     1.13911708212418E-07   1.13911708212418E-06
  7    4     9.04516252789227E-16   9.94967878068150E-15
  8    4     2.18416068565462E-09   2.62099282278554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62427623579383E-22   1.62427623579383E-21
  6    5     8.89566156056434E-11   9.78522771662078E-10
  7    5     9.51700914588850E-10   1.14204109750662E-08
  8    5     3.31222546435205E-08   4.30589310365766E-07
  9    5     6.45416800276190E-14   9.03583520386666E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59578214248718E-11   7.91493857098462E-10
  7    6     1.90409780260490E-09   2.47532714338636E-08
  8    6     5.13778032786279E-08   7.19289245900790E-07
  9    6     3.99974867916233E-12   5.99962301874350E-11
 10    6     1.09882114351176E-05   1.75811382961881E-04
 11    6     3.24044979833627E-12   5.50876465717166E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85326668925048E-23   1.02092466960256E-21
  7    7     7.76167948394631E-14   1.08663512775248E-12
  8    7     2.17634034337129E-08   3.26451051505693E-07
  9    7     1.85163710161418E-08   2.96261936258269E-07
 10    7     2.31833319711824E-08   3.94116643510101E-07
 11    7     1.23541715765149E-08   2.22375088377269E-07
 12    7     1.15662851100695E-06   2.19759417091320E-05
 13    7     8.37085031838124E-07   1.67417006367625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37664929813009E-11   3.80263887700815E-10
  9    8     8.92184543824863E-14   1.51671372450227E-12
 10    8     1.14750876152204E-09   2.06551577073966E-08
 11    8     1.92646246589619E-09   3.66027868520275E-08
 12    8     2.05895652874385E-08   4.11791305748770E-07
 13    8     9.45715370544588E-08   1.98600227814363E-06
 14    8     2.89007917623586E-06   6.35817418771890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.90351719577881E-24   1.78263309524019E-22
 10    9     9.55791881062801E-13   1.81600457401932E-11
 11    9     1.17239613059045E-12   2.34479226118090E-11
 12    9     1.96684239432858E-10   4.13036902809001E-09
 13    9     5.35241655571578E-09   1.17753164225747E-07
 14    9     2.22941594699861E-10   5.12765667809680E-09
 15    9     4.47909567473894E-10   1.07498296193735E-08
 16    9     6.76069840187058E-08   1.69017460046764E-06
 17    9     1.46506024068083E-13   3.80915662577017E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43720065652410E-17   2.87440131304820E-16
 11   10     6.82094880133207E-15   1.43239924827973E-13
 12   10     6.33739771122627E-13   1.39422749646978E-11
 13   10     5.86596098933208E-12   1.34917102754638E-10
 14   10     2.10021534125691E-10   5.04051681901659E-09
 15   10     3.08651433449610E-09   7.71628583624025E-08
 16   10     1.75017080724970E-09   4.55044409884921E-08
 17   10     1.90941426284272E-10   5.15541850967535E-09
 18   10     2.44326493484037E-09   6.84114181755303E-08
 19   10     1.51843139165992E-12   4.40345103581376E-11
 20   10     6.50469000825532E-10   1.95140700247660E-08
 21   10     8.57715882923855E-13   2.65891923706395E-11
 22   10     7.88786452495718E-10   2.52411664798630E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46468467566575E-25   9.82230628646465E-24
 12   11     5.02686853496357E-18   1.15617976304162E-16
 13   11     1.76357393735269E-16   4.23257744964646E-15
 14   11     4.90764472496843E-13   1.22691118124211E-11
 15   11     1.04867783826260E-12   2.72656237948275E-11
 16   11     2.52960231160144E-11   6.82992624132390E-10
 17   11     2.91026641849784E-11   8.14874597179395E-10
 18   11     2.11711803185406E-10   6.13964229237678E-09
 19   11     4.48620093312304E-11   1.34586027993691E-09
 20   11     5.87789083203536E-10   1.82214615793096E-08
 21   11     1.46021313949682E-08   4.67268204638982E-07
 22   11     1.83597109774908E-14   6.05870462257196E-13
 23   11     1.77946281763119E-19   6.05017357994603E-18
 24   11     2.57730095585796E-17   9.02055334550285E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04471526861101E-22   7.30731664466643E-21
 13   12     8.59735037692103E-20   2.14933759423026E-18
 14   12     1.50136709708111E-16   3.90355445241088E-15
 15   12     3.01288936818845E-15   8.13480129410881E-14
 16   12     4.12519564670356E-13   1.15505478107700E-11
 17   12     7.77453838855308E-13   2.25461613268039E-11
 18   12     9.13666640906354E-11   2.74099992271906E-09
 19   12     7.69656673677687E-11   2.38593568840083E-09
 20   12     1.33950687221991E-09   4.28642199110370E-08
 21   12     4.18613224877386E-10   1.38142364209537E-08
 22   12     2.73916865494626E-08   9.31317342681727E-07
 23   12     1.71038212370633E-21   5.98633743297216E-20
 24   12     2.94748816474162E-17   1.06109573930698E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22041587469752E-20   8.43758032385059E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.51143838888721E-20   2.60457535555488E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
