    time    temp    dens
   4.42603455415305E-01   9.87636429746790E-01   4.55691099530574E+03
     nin     zin       y       x
  1    0     2.96493705066329E-01   2.96493705066329E-01
  0    1     9.50502781311070E-12   9.50502781311070E-12
  1    1     2.31317015944607E-10   4.62634031889214E-10
  2    1     7.68844423175546E-08   2.30653326952664E-07
  1    2     2.67660609476832E-21   8.02981828430497E-21
  2    2     1.13884261250482E-04   4.55537045001928E-04
  4    2     1.95791994638041E-08   1.17475196782825E-07
  3    3     3.12494178164467E-20   1.87496506898680E-19
  4    3     6.85038954849783E-13   4.79527268394848E-12
  5    3     7.64150355507445E-13   6.11320284405956E-12
  6    3     2.07014656077473E-06   1.86313190469726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05887858798236E-12   9.52990729184122E-12
  6    4     3.73211748235731E-08   3.73211748235731E-07
  7    4     2.29642729873600E-12   2.52607002860960E-11
  8    4     4.45547405863820E-08   5.34656887036584E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00817979393244E-13   1.10899777332568E-12
  7    5     8.61929210732535E-13   1.03431505287904E-11
  8    5     1.36369192926961E-07   1.77279950805049E-06
  9    5     1.17482907144489E-09   1.64476070002285E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79644928512912E-16   2.15573914215494E-15
  7    6     4.53960910188999E-13   5.90149183245699E-12
  8    6     4.38510634946817E-11   6.13914888925543E-10
  9    6     1.07382246932306E-11   1.61073370398460E-10
 10    6     1.18918611631010E-05   1.90269778609617E-04
 11    6     2.05598568158959E-08   3.49517565870231E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43487258530841E-20   3.40882161943178E-19
  8    7     3.40787941862465E-12   5.11181912793697E-11
  9    7     7.89472319026345E-12   1.26315571044215E-10
 10    7     2.86286662176909E-11   4.86687325700746E-10
 11    7     2.57914915327730E-11   4.64246847589913E-10
 12    7     4.11170773217304E-09   7.81224469112878E-08
 13    7     1.99500679026635E-06   3.99001358053270E-05
