    time    temp    dens
   1.07273878058640E+01   5.37929910130989E-02   3.20061180912805E-01
     nin     zin       y       x
  1    0     2.35456037062454E-11   2.35456037062454E-11
  0    1     3.62096876046484E-13   3.62096876046484E-13
  1    1     8.01189557347510E-16   1.60237911469502E-15
  2    1     2.65416060401200E-09   7.96248181203600E-09
  1    2     6.35957024795840E-16   1.90787107438752E-15
  2    2     1.25108410392534E-04   5.00433641570136E-04
  4    2     2.95267097333210E-12   1.77160258399926E-11
  3    3     6.98979914034854E-09   4.19387948420913E-08
  4    3     8.41558867853234E-10   5.89091207497264E-09
  5    3     1.06951438825980E-16   8.55611510607843E-16
  6    3     1.11332466863815E-14   1.00199220177433E-13
  3    4     8.04011492352311E-18   5.62808044646618E-17
  5    4     6.98375301620551E-07   6.28537771458496E-06
  6    4     6.21820593102379E-08   6.21820593102379E-07
  7    4     2.02561633666508E-14   2.22817797033158E-13
  8    4     1.70314262251070E-24   2.04377114701284E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63384200073935E-12   1.63384200073935E-11
  6    5     3.65072974378656E-09   4.01580271816522E-08
  7    5     3.08856482935921E-18   3.70627779523105E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44641561215876E-20   1.59105717337464E-19
  6    6     4.61845976114857E-07   5.54215171337829E-06
  7    6     4.87303822188385E-08   6.33494968844901E-07
  8    6     7.06310500712114E-08   9.88834700996960E-07
  9    6     1.17818238368737E-13   1.76727357553105E-12
 10    6     1.05034968884167E-09   1.68055950214667E-08
 11    6     6.99298339429106E-20   1.18880717702948E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06300330843919E-16   1.38190430097095E-15
  7    7     2.97929593842044E-10   4.17101431378862E-09
  8    7     1.08905301950914E-05   1.63357952926371E-04
  9    7     6.08632139323713E-08   9.73811422917940E-07
 10    7     5.06536271051176E-09   8.61111660787000E-08
 11    7     1.93113361172215E-13   3.47604050109986E-12
 12    7     3.28839837017079E-15   6.24795690332450E-14
 13    7     7.97626212118015E-25   1.59525242423603E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72429158382260E-21   2.58643737573390E-20
  8    8     1.43033926671468E-07   2.28854282674349E-06
  9    8     1.95684814501138E-09   3.32664184651935E-08
 10    8     8.28461386549429E-07   1.49123049578897E-05
 11    8     8.81798835801513E-07   1.67541778802287E-05
 12    8     3.67524411806838E-08   7.35048823613677E-07
 13    8     1.31089522405189E-08   2.75287997050896E-07
 14    8     1.29117359839622E-07   2.84058191647169E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33199031754605E-22   2.26438353982828E-21
  9    9     2.73899823522836E-18   4.93019682341104E-17
 10    9     2.49592706585835E-07   4.74226142513087E-06
 11    9     1.83132654684046E-08   3.66265309368092E-07
 12    9     3.24533001054788E-08   6.81519302215054E-07
 13    9     8.99821569256675E-07   1.97960745236469E-05
 14    9     1.76598519050932E-11   4.06176593817145E-10
 15    9     1.32844207751468E-17   3.18826098603523E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22140926665359E-09   1.44428185333072E-07
 11   10     5.71113418424368E-08   1.19933817869117E-06
 12   10     1.85384507528873E-06   4.07845916563521E-05
 13   10     5.94489620477576E-10   1.36732612709843E-08
 14   10     1.55991400886829E-08   3.74379362128389E-07
 15   10     8.22643523699353E-13   2.05660880924838E-11
 16   10     1.41863985668298E-22   3.68846362737574E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
