    time    temp    dens
   1.21651875727702E+04   1.00000000000000E-02   2.19461588156070E-10
     nin     zin       y       x
  1    0     2.17505764282978E-11   2.17505764282978E-11
  0    1     1.28434637418471E-09   1.28434637418471E-09
  1    1     8.30638477544225E-16   1.66127695508845E-15
  2    1     2.73609422786750E-09   8.20828268360249E-09
  1    2     5.98501022194408E-14   1.79550306658323E-13
  2    2     1.85601392544635E-04   7.42405570178539E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927847903E-09   4.14638356708742E-08
  4    3     8.41624307848081E-10   5.89137015493657E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063633606169E-18   4.22844543524318E-17
  5    4     6.98375261021706E-07   6.28537734919535E-06
  6    4     6.21821090562742E-08   6.21821090562742E-07
  7    4     2.55454703729308E-24   2.81000174102239E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343391156024E-12   1.57343391156024E-11
  6    5     3.65075092631349E-09   4.01582601894484E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54292463691323E-23   1.69721710060456E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786982E-08   6.33495224423077E-07
  8    6     7.06310830076893E-08   9.88835162107650E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14536756844508E-22   1.48897783897860E-21
  7    7     2.97925351806354E-10   4.17095492528896E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.54995974019204E-23   2.47993558430726E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919484E-06
  9    8     2.20506611428850E-09   3.74861239429045E-08
 10    8     8.28461537316994E-07   1.49123076717059E-05
 11    8     6.76561044045548E-24   1.28546598368654E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.41770104579842E-19   1.33518618824372E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.09545258089007E-24   2.19090516178014E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697405E-08   1.24573952139481E-06
 11   10     1.02673259287259E-07   2.15613844503243E-06
 12   10     2.88278294408258E-06   6.34212247698169E-05
 13   10     5.49221867712262E-21   1.26321029573820E-19
 14   10     2.51214884898112E-25   6.02915723755469E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
