    time    temp    dens
   5.88322941499777E-01   9.07489149034217E-01   1.94029424172900E+03
     nin     zin       y       x
  1    0     6.26145880941106E-03   6.26145880941106E-03
  0    1     2.19998864585978E-11   2.19998864585978E-11
  1    1     3.60645016218957E-10   7.21290032437913E-10
  2    1     9.02802053373980E-09   2.70840616012194E-08
  1    2     2.48432791281983E-19   7.45298373845949E-19
  2    2     1.24530295676088E-04   4.98121182704353E-04
  4    2     1.69063918518311E-08   1.01438351110986E-07
  3    3     3.15907514143736E-18   1.89544508486242E-17
  4    3     3.93533480582168E-12   2.75473436407518E-11
  5    3     1.58260168152651E-12   1.26608134522121E-11
  6    3     1.77376942136317E-06   1.59639247922685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70558874488685E-11   3.33502987039817E-10
  6    4     1.26145447925408E-07   1.26145447925408E-06
  7    4     1.33743480143051E-13   1.47117828157357E-12
  8    4     3.30752749655864E-09   3.96903299587037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91498701512776E-25   1.91498701512776E-24
  6    5     6.31590121422787E-12   6.94749133565066E-11
  7    5     2.43930629083432E-11   2.92716754900119E-10
  8    5     4.13306316694358E-08   5.37298211702666E-07
  9    5     9.93914253122147E-12   1.39147995437101E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42854270275090E-13   2.91425124330108E-12
  7    6     2.30240987442472E-11   2.99313283675213E-10
  8    6     1.93108284247826E-08   2.70351597946956E-07
  9    6     1.77638652983860E-10   2.66457979475789E-09
 10    6     1.11170295204398E-05   1.77872472327037E-04
 11    6     4.20864237877391E-10   7.15469204391564E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43053486372626E-17   6.20274880921677E-16
  8    7     3.83263480773223E-10   5.74895221159834E-09
  9    7     8.72077188925634E-10   1.39532350228101E-08
 10    7     3.01335370345909E-09   5.12270129588046E-08
 11    7     2.61031488027881E-09   4.69856678450187E-08
 12    7     5.92527630036437E-08   1.12580249706923E-06
 13    7     1.99013467457690E-06   3.98026934915379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31880156916350E-15   1.01100825106616E-13
  9    8     2.73083202059296E-17   4.64241443500803E-16
 10    8     9.16510888625508E-13   1.64971959952592E-11
 11    8     1.97404020361385E-11   3.75067638686631E-10
 12    8     7.54340299492484E-10   1.50868059898497E-08
 13    8     3.50525098467788E-08   7.36102706782356E-07
 14    8     2.86940241289940E-06   6.31268530837867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87441274887455E-16   7.36138422286164E-15
 11    9     4.79438227176194E-16   9.58876454352388E-15
 12    9     4.82639576117206E-12   1.01354310984613E-10
 13    9     3.91642546301126E-10   8.61613601862477E-09
 14    9     2.17225647993682E-11   4.99618990385469E-10
 15    9     6.29964571589543E-11   1.51191497181490E-09
 16    9     6.91770648362918E-08   1.72942662090729E-06
 17    9     1.82639380340723E-11   4.74862388885879E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62341652546110E-23   9.24683305092220E-22
 11   10     3.66449209013976E-19   7.69543338929350E-18
 12   10     3.20476808669244E-16   7.05048979072338E-15
 13   10     9.97286768940038E-15   2.29375956856209E-13
 14   10     2.62223405986910E-12   6.29336174368584E-11
 15   10     1.10704788289799E-10   2.76761970724497E-09
 16   10     1.47154236965451E-10   3.82601016110172E-09
 17   10     3.25385254786814E-11   8.78540187924398E-10
 18   10     3.62743395311451E-10   1.01568150687206E-08
 19   10     1.30255849132495E-11   3.77741962484235E-10
 20   10     3.01927592474812E-10   9.05782777424435E-09
 21   10     3.39048370523654E-11   1.05104994862333E-09
 22   10     4.40210175199446E-09   1.40867256063823E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
