    time    temp    dens
   1.07354979741720E-01   1.18360573630947E+00   3.19336354851280E+05
 18   10     3.76038591641747E-14   1.05290805659689E-12
 19   10     2.79127074904772E-15   8.09468517223840E-14
 20   10     1.77794156042059E-14   5.33382468126178E-13
 21   10     8.48164906204471E-15   2.62931120923386E-13
 22   10     1.52301608418681E-08   4.87365146939779E-07
 23   10     2.51785649809462E-19   8.30892644371224E-18
 24   10     5.66468476013961E-19   1.92599281844747E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22114095342500E-24   3.05285238356249E-23
 15   11     4.35629407325203E-24   1.13263645904553E-22
 16   11     2.73493214846051E-22   7.38431680084338E-21
 17   11     3.19290118326153E-19   8.94012331313228E-18
 18   11     6.14083884652818E-18   1.78084326549317E-16
 19   11     1.40955919990981E-17   4.22867759972943E-16
 20   11     5.33541932668328E-15   1.65397999127182E-13
 21   11     3.44746125139178E-11   1.10318760044537E-09
 22   11     5.04495871840865E-12   1.66483637707485E-10
 23   11     2.05572672039762E-12   6.98947084935192E-11
 24   11     6.30880844157549E-09   2.20808295455142E-07
 25   11     1.93628727633548E-18   6.97063419480773E-17
 26   11     3.10334741911247E-19   1.14823854507161E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.95825056859568E-24   1.38831015920679E-22
 17   12     8.15690778061777E-24   2.36550325637915E-22
 18   12     1.07058670735863E-19   3.21176012207588E-18
 19   12     8.78025842530246E-20   2.72188011184376E-18
 20   12     2.79632676434257E-18   8.94824564589622E-17
 21   12     1.40152327471523E-16   4.62502680656027E-15
 22   12     3.62821196423386E-08   1.23359206783951E-06
 23   12     6.70393456759412E-16   2.34637709865794E-14
 24   12     9.78698654629798E-10   3.52331515666727E-08
 25   12     3.25238801433783E-15   1.20338356530500E-13
 26   12     5.52268626562653E-10   2.09862078093808E-08
 27   12     6.19379552178519E-16   2.41558025349622E-14
 28   12     6.20159227284023E-09   2.48063690913609E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16366577989220E-23   2.71201294315257E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.73075941026026E-16   9.01150605385886E-15
 21   13     7.60158073750886E-17   2.58453745075301E-15
 22   13     3.29616154750130E-15   1.15365654162545E-13
 23   13     2.72455502761011E-16   9.80839809939641E-15
 24   13     5.42901645991640E-14   2.00873609016907E-12
 25   13     3.97421262383984E-16   1.51020079705914E-14
 26   13     4.30679817643250E-11   1.67965128880867E-09
 27   13     4.37332115402295E-16   1.74932846160918E-14
 28   13     1.09277741471793E-08   4.48038740034351E-07
 29   13     1.22362469154320E-24   5.13922370448145E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53493722402183E-25   6.90721750809824E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.88781794236860E-25   1.28297992098164E-23
 20   14     2.23054200972686E-23   7.58384283307132E-22
 21   14     2.85811842358373E-23   1.00034144825430E-21
 22   14     4.21764916067661E-22   1.51835369784358E-20
 23   14     3.00224215066641E-18   1.11082959574657E-16
 24   14     4.74207860051523E-17   1.80198986819579E-15
 25   14     1.03764147467771E-16   4.04680175124307E-15
 26   14     1.24254963797339E-15   4.97019855189358E-14
 27   14     5.14465658377720E-16   2.10930919934865E-14
 28   14     1.66284742668390E-08   6.98395919207238E-07
 29   14     4.52984324949301E-19   1.94783259728200E-17
 30   14     3.40221256733545E-18   1.49697352962760E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84383161660789E-17   2.22816254363963E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.77374297608069E-24   6.91759760671470E-23
 25   15     7.20679638147778E-24   2.88271855259111E-22
 26   15     4.01178237504176E-16   1.64483077376712E-14
 27   15     1.18942076931144E-16   4.99556723110806E-15
 28   15     2.62039449116671E-09   1.12676963120168E-07
 29   15     5.06263596614360E-16   2.22755982510319E-14
 30   15     2.20505716807539E-12   9.92275725633927E-11
 31   15     8.07783888751684E-16   3.71580588825775E-14
 32   15     7.40325010978516E-09   3.47952755159903E-07
 33   15     4.04307987522057E-24   1.94067834010587E-22
 34   15     6.25509221470020E-24   3.06499518520310E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.09429887128254E-25   4.37719548513018E-24
 25   16     4.17842000307986E-20   1.71315220126274E-18
 26   16     2.18522834270329E-17   9.17795903935382E-16
 27   16     4.03127402129444E-17   1.73344782915661E-15
 28   16     4.55915742062657E-16   2.00602926507569E-14
 29   16     3.63578788142487E-16   1.63610454664119E-14
 30   16     1.71212243780702E-13   7.87576321391231E-12
 31   16     6.83153752409162E-16   3.21082263632306E-14
 32   16     6.47261866278359E-10   3.10685695813612E-08
 33   16     6.94887085224657E-15   3.40494671760082E-13
 34   16     1.69126871069878E-09   8.45634355349388E-08
 35   16     9.68585547516607E-22   4.93978629233470E-20
 36   16     2.05405800292489E-22   1.06811016152094E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.36536839497632E-25   6.00762093789581E-24
 28   17     2.25001315026549E-21   1.01250591761947E-19
 29   17     3.21179132179880E-19   1.47742400802745E-17
 30   17     2.03576838964849E-16   9.56811143134792E-15
 31   17     9.61334547058585E-18   4.61440582588121E-16
 32   17     2.14785136360204E-14   1.05244716816500E-12
 33   17     1.07817816931688E-15   5.39089084658442E-14
 34   17     1.83995148625913E-09   9.38375257992154E-08
 35   17     5.11967806490721E-15   2.66223259375175E-13
 36   17     1.12775352040921E-14   5.97709365816883E-13
 37   17     1.70859530573487E-21   9.22641465096828E-20
 38   17     1.84767638760969E-22   1.01622201318533E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01316888120528E-25   4.66057685354429E-24
 29   18     2.34499174209484E-23   1.10214611878457E-21
 30   18     2.12160350681383E-20   1.01836968327064E-18
 31   18     8.26221484034020E-18   4.04848527176670E-16
 32   18     2.25121938799681E-15   1.12560969399841E-13
 33   18     5.50926920263574E-17   2.80972729334423E-15
 34   18     8.38465596282233E-13   4.36002110066761E-11
 35   18     7.27747136033334E-16   3.85705982097667E-14
 36   18     1.92183435931300E-14   1.03779055402902E-12
 37   18     1.10699854249060E-15   6.08849198369829E-14
 38   18     1.16578172207452E-09   6.52837764361729E-08
 39   18     2.80018956947934E-18   1.59610805460322E-16
 40   18     5.29600732506641E-17   3.07168424853852E-15
 41   18     2.67049582322315E-24   1.57559253570166E-22
 42   18     1.79008732772591E-22   1.07405239663555E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84344043531254E-24   9.03285813303144E-23
 31   19     1.15608622782036E-23   5.78043113910179E-22
 32   19     8.89518356226812E-21   4.53654361675674E-19
 33   19     1.36016451942407E-21   7.07285550100519E-20
 34   19     1.05942500035853E-18   5.61495250190022E-17
 35   19     3.76069792879401E-18   2.03077688154877E-16
 36   19     5.16776367777226E-16   2.84227002277474E-14
 37   19     3.92774552150102E-17   2.19953749204057E-15
 38   19     2.92465119896955E-13   1.66705118341264E-11
 39   19     1.63153076398465E-16   9.46287843111096E-15
 40   19     5.52534108925747E-11   3.25995124266191E-09
 41   19     3.89735531352380E-15   2.33841318811428E-13
 42   19     2.11958235071489E-10   1.29294523393608E-08
 43   19     8.25175474456660E-16   5.11608794163129E-14
 44   19     9.57581992748434E-15   6.03276655431513E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.12775815253730E-24   5.97711820844766E-23
 34   20     7.61228089588185E-23   4.11063168377620E-21
 35   20     1.58245210915764E-20   8.70348660036704E-19
 36   20     5.04586126871320E-16   2.82568231047939E-14
 37   20     4.25583560146110E-18   2.42582629283283E-16
 38   20     3.42517634958714E-14   1.98660228276054E-12
 39   20     7.76040722442047E-17   4.57864026240808E-15
 40   20     4.55793239520302E-14   2.73475943712181E-12
 41   20     6.76474859391851E-15   4.12649664229029E-13
 42   20     3.00345176788228E-10   1.86214009608701E-08
 43   20     6.39035948952110E-18   4.02592647839830E-16
 44   20     4.04102770046005E-13   2.58625772829443E-11
 45   20     1.08844398552605E-20   7.07488590591935E-19
 46   20     7.20421117053053E-18   4.75477937255015E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.57560221022970E-25   3.11140950295619E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.82393846805211E-25   1.55316615742866E-23
 35   21     1.26432407806288E-24   7.08021483715210E-23
 36   21     8.18126908731311E-23   4.66332337976847E-21
 37   21     9.75401823028730E-23   5.65733057356664E-21
 38   21     3.41797123716879E-21   2.01660302992958E-19
 39   21     5.37804307197216E-19   3.22682584318330E-17
 40   21     7.37459899313082E-14   4.49850538580980E-12
 41   21     2.00363438401753E-17   1.24225331809087E-15
 42   21     3.05100776384026E-15   1.92213489121936E-13
 43   21     7.78882471027716E-17   4.98484781457738E-15
 44   21     1.54571415223390E-11   1.00471419895204E-09
 45   21     6.26884289481814E-15   4.13743631057997E-13
 46   21     9.81451295338303E-11   6.57572367876663E-09
 47   21     2.17716969815988E-15   1.48047539474872E-13
 48   21     2.94683465631772E-13   2.03331591285923E-11
 49   21     3.72222900027292E-19   2.60556030019105E-17
 50   21     1.38542818197367E-19   9.83654009201303E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
