    time    temp    dens
   3.40858496915582E-02   8.43394084471900E-01   9.97683001764599E+06
     nin     zin       y       x
  1    0     8.31633306694076E-01   8.31633306694076E-01
  0    1     4.25021974848742E-15   4.25021974848742E-15
  1    1     1.35496416262302E-13   2.70992832524604E-13
  2    1     3.43317795106851E-09   1.02995338532055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97782788537505E-06   7.91131154150021E-06
  4    2     2.66765735158493E-07   1.60059441095096E-06
  3    3     7.64737652546483E-23   4.58842591527890E-22
  4    3     1.47375580164075E-16   1.03162906114852E-15
  5    3     1.87748000331139E-16   1.50198400264912E-15
  6    3     5.46657461698612E-08   4.91991715528751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33529199067864E-15   6.60176279161077E-14
  6    4     7.62855902946433E-14   7.62855902946433E-13
  7    4     4.78457531118550E-14   5.26303284230405E-13
  8    4     4.14081625536794E-06   4.96897950644153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72025070823761E-17   5.19227577906137E-16
  7    5     5.03638536276465E-15   6.04366243531758E-14
  8    5     3.40623342453425E-09   4.42810345189453E-08
  9    5     1.60087679818494E-06   2.24122751745891E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61132873044958E-21   5.53359447653950E-20
  7    6     1.55610235674545E-18   2.02293306376909E-17
  8    6     3.78787702955347E-15   5.30302784137485E-14
  9    6     2.41272350647657E-14   3.61908525971486E-13
 10    6     2.08069625693025E-08   3.32911401108840E-07
 11    6     1.22652417220218E-06   2.08509109274371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13754889763625E-18   1.70632334645438E-17
  9    7     1.93927805126197E-16   3.10284488201915E-15
 10    7     2.17345739660830E-15   3.69487757423411E-14
 11    7     1.95812840009002E-15   3.52463112016204E-14
 12    7     6.83248081668187E-16   1.29817135516956E-14
 13    7     4.18998727388448E-08   8.37997454776896E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85974352625010E-22   6.94753834725018E-21
 11    8     5.73312526445859E-19   1.08929380024713E-17
 12    8     2.50148807929358E-17   5.00297615858716E-16
 13    8     1.75392180366719E-15   3.68323578770109E-14
 14    8     1.57357672176446E-09   3.46186878788181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25545632716159E-23   2.63645828703935E-22
 13    9     3.57764860585805E-19   7.87082693288771E-18
 14    9     1.99208430052076E-20   4.58179389119775E-19
 15    9     5.84345046520387E-20   1.40242811164893E-18
 16    9     3.82296436763855E-15   9.55741091909637E-14
 17    9     2.13178112685842E-12   5.54263092983189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.51547955615674E-25   1.08371509347762E-23
 15   10     1.35508006235562E-18   3.38770015588905E-17
 16   10     1.85493020439603E-18   4.82281853142967E-17
 17   10     3.76196311683850E-19   1.01573004154639E-17
 18   10     2.36486615221587E-18   6.62162522620443E-17
 19   10     1.67709015607558E-19   4.86356145261919E-18
 20   10     1.13363228081090E-18   3.40089684243269E-17
 21   10     4.91033870761258E-19   1.52220499935990E-17
 22   10     8.61422319676081E-12   2.75655142296346E-10
 23   10     1.61510947232707E-23   5.32986125867932E-22
 24   10     6.66783320368598E-19   2.26706328925323E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.31744719106219E-23   2.12205968540804E-21
 19   11     1.98491566638485E-22   5.95474699915455E-21
 20   11     7.13145624664822E-20   2.21075143646095E-18
 21   11     6.63132662079800E-19   2.12202451865536E-17
 22   11     1.72828925153449E-18   5.70335453006383E-17
 23   11     6.94677125795458E-20   2.36190222770456E-18
 24   11     1.45059937254843E-12   5.07709780391952E-11
 25   11     3.08209547930925E-22   1.10955437255133E-20
 26   11     1.77067186079269E-19   6.55148588493294E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.54153794229888E-22   2.81870752095863E-20
 22   12     7.07677577991899E-13   2.40610376517246E-11
 23   12     5.92749045919004E-21   2.07462166071652E-19
 24   12     2.51983395002780E-15   9.07140222010008E-14
 25   12     4.20416180634879E-20   1.55553986834905E-18
 26   12     4.26077932740837E-15   1.61909614441518E-13
 27   12     9.34925835929952E-21   3.64621076012681E-19
 28   12     2.02159766407580E-13   8.08639065630322E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31402072750641E-20   5.78169120102820E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37183468602017E-22   4.52705446386655E-21
 21   13     3.62225598303481E-23   1.23156703423183E-21
 22   13     1.57847400414442E-21   5.52465901450546E-20
 23   13     1.20585508535037E-22   4.34107830726132E-21
 24   13     2.47179533707106E-20   9.14564274716293E-19
 25   13     1.67510703232771E-22   6.36540672284530E-21
 26   13     2.49522453389007E-17   9.73137568217126E-16
 27   13     2.04364321140235E-22   8.17457284560939E-21
 28   13     5.00904558990991E-14   2.05370869186306E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.44542671684913E-20   1.10044202258211E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.84730992757651E-25   1.84197777247907E-23
 25   14     1.20721343493415E-23   4.70813239624319E-22
 26   14     1.43356789240777E-22   5.73427156963109E-21
 27   14     6.25064930066004E-23   2.56276621327062E-21
 28   14     1.44061505614762E-14   6.05058323582001E-13
 29   14     3.40228744689527E-25   1.46298360216496E-23
 30   14     1.45501401475864E-19   6.40206166493802E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.33249177134150E-16   3.37294621481709E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05418263450487E-23   4.32214880146996E-22
 27   15     2.56693375774333E-24   1.07811217825220E-22
 28   15     3.60124193391064E-16   1.54853403158157E-14
 29   15     1.13880506369003E-23   5.01074228023613E-22
 30   15     9.29829896137252E-21   4.18423453261764E-19
 31   15     1.75239271199124E-23   8.06100647515970E-22
 32   15     2.54418090287811E-15   1.19576502435271E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.68454179339057E-23   8.25425478761379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
