    time    temp    dens
   9.79828063061070E+03   1.00000000000000E-02   4.20015507163097E-10
     nin     zin       y       x
  1    0     3.81748700771770E-11   3.81748700771770E-11
  0    1     1.20636212229345E-09   1.20636212229345E-09
  1    1     8.30637320808504E-16   1.66127464161701E-15
  2    1     2.73610574536925E-09   8.20831723610776E-09
  1    2     4.83105176176783E-14   1.44931552853035E-13
  2    2     1.84012120160395E-04   7.36048480641578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063930056316E-09   4.14638358033790E-08
  4    3     8.41624307829852E-10   5.89137015480897E-09
  5    3     1.06084957786053E-25   8.48679662288422E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063688192011E-18   4.22844581734408E-17
  5    4     6.98375261021720E-07   6.28537734919548E-06
  6    4     6.21821090585899E-08   6.21821090585899E-07
  7    4     8.58794237681063E-24   9.44673661449169E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343159955414E-12   1.57343159955414E-11
  6    5     3.65075092631294E-09   4.01582601894424E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75509611502849E-23   6.33060572653134E-22
  6    6     4.61846686391956E-07   5.54216023670348E-06
  7    6     4.87304018786919E-08   6.33495224422995E-07
  8    6     7.06310836514771E-08   9.88835171120679E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58714888601724E-21   2.06329355182241E-20
  7    7     2.97924708017052E-10   4.17094591223872E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     5.20858983164933E-23   8.33374373063893E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
