    time    temp    dens
   2.12877817072885E+00   2.67036264773801E-01   4.09565835411218E+01
     nin     zin       y       x
  1    0     4.50756824425824E-11   4.50756824425824E-11
  0    1     2.81461876637641E-14   2.81461876637641E-14
  1    1     4.55738447409186E-15   9.11476894818372E-15
  2    1     1.49846494720148E-09   4.49539484160444E-09
  1    2     4.42458625569327E-16   1.32737587670798E-15
  2    2     1.25034350864827E-04   5.00137403459307E-04
  4    2     4.46395718768459E-09   2.67837431261075E-08
  3    3     3.88107877280249E-09   2.32864726368149E-08
  4    3     8.26538797933316E-10   5.78577158553321E-09
  5    3     1.04942207718055E-14   8.39537661744443E-14
  6    3     8.98706064192488E-08   8.08835457773239E-07
  3    4     1.06502887726456E-16   7.45520214085193E-16
  5    4     6.08591953433190E-07   5.47732758089871E-06
  6    4     6.21808272582929E-08   6.21808272582929E-07
  7    4     3.05155680931671E-16   3.35671249024838E-15
  8    4     5.17449943990139E-24   6.20939932788166E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36355800272497E-12   3.36355800272497E-11
  6    5     3.61684917498193E-09   3.97853409248013E-08
  7    5     7.44763856845970E-15   8.93716628215165E-14
  8    5     6.09930160544998E-16   7.92909208708498E-15
  9    5     3.33003875497326E-25   4.66205425696256E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36359054996280E-20   2.59994960495908E-19
  6    6     4.61788046783526E-07   5.54145656140231E-06
  7    6     4.87294525958930E-08   6.33482883746609E-07
  8    6     7.03418515545637E-08   9.84785921763891E-07
  9    6     1.22264784954242E-12   1.83397177431363E-11
 10    6     2.67152385416208E-06   4.27443816665933E-05
 11    6     2.76376558886538E-13   4.69840150107114E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25270069417752E-16   1.62851090243077E-15
  7    7     2.98067380643330E-10   4.17294332900661E-09
  8    7     8.24676708124909E-06   1.23701506218736E-04
  9    7     1.10368018119249E-07   1.76588828990798E-06
 10    7     2.10559155083820E-08   3.57950563642494E-07
 11    7     2.36881466536745E-09   4.26386639766141E-08
 12    7     8.60576209714064E-08   1.63509479845672E-06
 13    7     1.45469994065574E-12   2.90939988131149E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26685762445009E-21   3.40028643667514E-20
  8    8     5.16114909567237E-08   8.25783855307579E-07
  9    8     1.00725883638434E-09   1.71234002185337E-08
 10    8     7.90576304373316E-07   1.42303734787197E-05
 11    8     1.04972903266095E-06   1.99448516205580E-05
 12    8     5.70641933984393E-08   1.14128386796879E-06
 13    8     7.43903226278010E-08   1.56219677518382E-06
 14    8     1.79766395934443E-06   3.95486071055775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37987666718922E-22   4.04579033422168E-21
  9    9     5.75787290769387E-18   1.03641712338490E-16
 10    9     3.16707942441989E-08   6.01745090639779E-07
 11    9     4.87442258188579E-09   9.74884516377158E-08
 12    9     2.45526520722998E-08   5.15605693518296E-07
 13    9     9.49219167842616E-07   2.08828216925376E-05
 14    9     2.51624243320929E-10   5.78735759638137E-09
 15    9     3.51308114265281E-11   8.43139474236675E-10
 16    9     1.59161378211312E-13   3.97903445528279E-12
 17    9     1.70180010366185E-21   4.42468026952082E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57151514452819E-10   5.14303028905638E-09
 11   10     3.72843260128363E-09   7.82970846269561E-08
 12   10     1.35902719598217E-07   2.98985983116078E-06
 13   10     4.45395509152518E-10   1.02440967105079E-08
 14   10     1.60307541399530E-08   3.84738099358871E-07
 15   10     1.32919651905336E-08   3.32299129763341E-07
 16   10     1.36856224854874E-11   3.55826184622671E-10
 17   10     2.45617492166959E-19   6.63167228850789E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88041983484207E-25   3.94888165316835E-24
 11   11     1.69775699102663E-20   3.73506538025858E-19
 12   11     1.02248763807284E-11   2.35172156756754E-10
 13   11     7.69163418337684E-11   1.84599220401044E-09
 14   11     5.36593736071796E-08   1.34148434017949E-06
 15   11     1.34729201210056E-09   3.50295923146146E-08
 16   11     2.15759653739117E-11   5.82551065095617E-10
 17   11     2.27764746476506E-17   6.37741290134216E-16
 18   11     1.87156461533781E-19   5.42753738447965E-18
 19   11     1.28724583332807E-19   3.86173749998422E-18
 20   11     3.26917644054840E-25   1.01344469657000E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81811980704791E-15   6.76348753691499E-14
 13   12     5.67560984131350E-10   1.41890246032837E-08
 14   12     1.61079095109384E-09   4.18805647284398E-08
 15   12     5.82607308201384E-10   1.57303973214374E-08
 16   12     1.67642834189839E-09   4.69399935731549E-08
 17   12     4.15340427344998E-10   1.20448723930049E-08
 18   12     8.56958534088068E-11   2.57087560226420E-09
 19   12     3.06473401012983E-11   9.50067543140248E-10
 20   12     8.25668972180826E-14   2.64214071097864E-12
 21   12     8.23565513326310E-15   2.71776619397682E-13
 22   12     6.29721458842626E-21   2.14105296006493E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.44583826946517E-21   8.95917950060943E-20
 14   13     7.73118583501098E-13   2.08742017545297E-11
 15   13     3.12164443008725E-14   8.74060440424429E-13
 16   13     4.76939223925104E-10   1.38312374938280E-08
 17   13     1.41977363268087E-09   4.25932089804262E-08
 18   13     9.16707130008921E-10   2.84179210302765E-08
 19   13     5.35271463577054E-14   1.71286868344657E-12
 20   13     6.10741580128093E-15   2.01544721442271E-13
 21   13     8.37092852176469E-19   2.84611569739999E-17
 22   13     2.32984678114525E-20   8.15446373400837E-19
 23   13     2.28669239037504E-15   8.23209260535013E-14
 24   13     2.87424936411582E-21   1.06347226472285E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41823740933075E-16   3.97106474612609E-15
 15   14     6.81596416386011E-13   1.97662960751943E-11
 16   14     3.19352131544519E-10   9.58056394633557E-09
 17   14     2.37166763192335E-09   7.35216965896239E-08
 18   14     1.10351409319995E-08   3.53124509823983E-07
 19   14     8.92369389399270E-09   2.94481898501759E-07
 20   14     9.33240112050879E-09   3.17301638097299E-07
 21   14     1.83872227024283E-09   6.43552794584989E-08
 22   14     1.68382626228423E-10   6.06177454422324E-09
 23   14     6.12227148816674E-14   2.26524045062169E-12
 24   14     6.91942054586035E-10   2.62937980742693E-08
 25   14     1.02301279301156E-16   3.98974989274510E-15
 26   14     1.29629103129095E-22   5.18516412516381E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37885580215927E-13   4.27445298669373E-12
 17   15     2.13446827464485E-16   6.83029847886352E-15
 18   15     1.54651117004606E-09   5.10348686115199E-08
 19   15     3.82324765955492E-09   1.29990420424867E-07
 20   15     4.98922867515139E-09   1.74623003630299E-07
 21   15     1.79214328568739E-09   6.45171582847462E-08
