    time    temp    dens
   6.17797424291121E+03   1.00000000000000E-02   1.67562436448991E-09
     nin     zin       y       x
  1    0     7.05083807749260E-11   7.05083807749260E-11
  0    1     9.81324174658376E-10   9.81324174658376E-10
  1    1     8.30628901049715E-16   1.66125780209943E-15
  2    1     2.73612320936383E-09   8.20836962809148E-09
  1    2     3.06600364178100E-14   9.19801092534301E-14
  2    2     1.79164816046925E-04   7.16659264187699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063948706052E-09   4.14638369223631E-08
  4    3     8.41624307675916E-10   5.89137015373141E-09
  5    3     7.81703905246311E-25   6.25363124197049E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064149161940E-18   4.22844904413358E-17
  5    4     6.98375261021837E-07   6.28537734919654E-06
  6    4     6.21821090620396E-08   6.21821090620396E-07
  7    4     6.33128775274986E-23   6.96441652802484E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342818127816E-12   1.57342818127816E-11
  6    5     3.65075092630831E-09   4.01582601893915E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34947348933892E-22   4.78442083827281E-21
  6    6     4.61846686391999E-07   5.54216023670399E-06
  7    6     4.87304018785609E-08   6.33495224421292E-07
  8    6     7.06310846361556E-08   9.88835184906179E-07
  9    6     5.57642770057508E-25   8.36464155086261E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17137822950658E-20   1.19227916983585E-18
  7    7     2.97923723325642E-10   4.17093212655898E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.83895405964123E-22   6.14232649542597E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324623E-07   3.33958598919396E-06
  9    8     2.20506611429357E-09   3.74861239429907E-08
 10    8     8.28461537316353E-07   1.49123076716943E-05
 11    8     1.67899246976595E-22   3.19008569255531E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38935078708858E-18   2.50083141675944E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     2.71428842159394E-23   5.42857684318787E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698044E-08   1.24573952139609E-06
 11   10     1.02673259292597E-07   2.15613844514453E-06
 12   10     2.88278294408140E-06   6.34212247697908E-05
 13   10     1.36437902348451E-19   3.13807175401438E-18
 14   10     2.53097438590536E-17   6.07433852617287E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17006807483953E-20   2.57414976464696E-19
 12   11     7.15685869250555E-10   1.64607749927628E-08
 13   11     1.49667176995208E-08   3.59201224788498E-07
 14   11     8.26514270289808E-20   2.06628567572452E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17388678819176E-09   2.81732829166023E-08
 13   12     6.75008628384961E-08   1.68752157096240E-06
 14   12     2.98988377740810E-09   7.77369782126106E-08
 15   12     3.54706000970606E-13   9.57706202620637E-12
 16   12     1.58403412374567E-09   4.43529554648787E-08
 17   12     1.85882894269557E-23   5.39060393381716E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
