    time    temp    dens
   4.66690988179335E-04   2.88502097002702E+00   9.11367235814602E+11
     nin     zin       y       x
  1    0     8.78110050629697E-01   8.78110050629697E-01
  0    1     4.46115288086276E-20   4.46115288086276E-20
  1    1     5.17478272103800E-19   1.03495654420760E-18
  2    1     4.96904221814820E-12   1.49071266544446E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69015666228873E-13   2.67606266491549E-12
  4    2     4.11626685819009E-09   2.46976011491406E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06853856818650E-25   2.84797699773055E-24
  5    3     1.20164695503203E-21   9.61317564025625E-21
  6    3     1.17283331292381E-13   1.05554998163143E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16215612082371E-23   1.04594050874134E-22
  6    4     2.90630097365853E-21   2.90630097365853E-20
  7    4     5.14616267864643E-19   5.66077894651107E-18
  8    4     6.51540746566217E-13   7.81848895879461E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.60807436343360E-19   1.24904966724637E-17
  9    5     5.48155379479340E-16   7.67417531271076E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.19603043249868E-19   3.51364869199789E-18
 11    6     1.53323481950820E-16   2.60649919316393E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.92063140147099E-25   5.54919966279487E-24
 13    7     1.08752802912308E-20   2.17505605824616E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.97238214960992E-25   4.33924072914182E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.13490366513955E-23   1.64316917284466E-21
 23   10     6.46424582875583E-24   2.13320112348943E-22
 24   10     2.60617598719075E-21   8.86099835644855E-20
 25   10     4.36060525539484E-25   1.52621183938819E-23
 26   10     8.05148201523420E-25   2.89853352548431E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.08341550953370E-23   3.07169789362281E-21
