    time    temp    dens
   1.21478378866493E-02   1.82975296369916E-01   2.20403244689346E+08
     nin     zin       y       x
  1    0     8.69768863954004E-01   8.69768863954004E-01
  0    1     1.45355787892933E-16   1.45355787892933E-16
  1    1     1.58522255986407E-14   3.17044511972814E-14
  2    1     2.05616229950989E-09   6.16848689852967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65892487749042E-07   6.63569950996170E-07
  4    2     2.71867782393757E-07   1.63120669436254E-06
  3    3     7.27883912227361E-24   4.36730347336416E-23
  4    3     1.33307219457647E-19   9.33150536203530E-19
  5    3     2.63433197328977E-19   2.10746557863182E-18
  6    3     8.54509345418457E-10   7.69058410876612E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44917883865256E-16   8.50426095478730E-15
  6    4     2.77825934404055E-15   2.77825934404055E-14
  7    4     3.34072792382098E-15   3.67480071620307E-14
  8    4     2.23548726005726E-06   2.68258471206871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17844608473450E-19   4.59629069320795E-18
  7    5     2.05536143941889E-16   2.46643372730267E-15
  8    5     4.15064368628635E-14   5.39583679217225E-13
  9    5     3.53883981358904E-07   4.95437573902466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.11187061174417E-24   9.24543179526742E-23
  8    6     1.48079863269468E-16   2.07311808577255E-15
  9    6     1.06100505599052E-15   1.59150758398578E-14
 10    6     1.52846398455816E-15   2.44554237529305E-14
 11    6     7.92025756972768E-08   1.34644378685371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03584946833044E-18   3.25735914932870E-17
 10    7     2.78660921870104E-17   4.73723567179178E-16
 11    7     2.51053400861804E-17   4.51896121551248E-16
 12    7     5.26557613817068E-18   1.00045946625243E-16
 13    7     8.34107468255234E-10   1.66821493651047E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
