    time    temp    dens
   8.73837315857754E+00   6.58935581499625E-02   5.92138346538593E-01
     nin     zin       y       x
  1    0     2.47137778839791E-11   2.47137778839791E-11
  0    1     3.06292361328078E-13   3.06292361328078E-13
  1    1     8.16446922882133E-16   1.63289384576427E-15
  2    1     2.63032296155535E-09   7.89096888466604E-09
  1    2     6.34400135222676E-16   1.90320040566803E-15
  2    2     1.25079083868034E-04   5.00316335472138E-04
  4    2     1.58441728881822E-11   9.50650373290933E-11
  3    3     7.00099630382338E-09   4.20059778229403E-08
  4    3     8.41538912717860E-10   5.89077238902502E-09
  5    3     2.82658434702012E-16   2.26126747761610E-15
  6    3     4.14305600350772E-13   3.72875040315695E-12
  3    4     8.61805307348330E-18   6.03263715143831E-17
  5    4     6.98374913364985E-07   6.28537422028487E-06
  6    4     6.21820449134536E-08   6.21820449134536E-07
  7    4     2.18052035950237E-14   2.39857239545260E-13
  8    4     3.57064671582440E-24   4.28477605898928E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65109751287643E-12   1.65109751287643E-11
  6    5     3.65072804913630E-09   4.01580085404993E-08
  7    5     8.79543640125512E-18   1.05545236815061E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45789534148557E-20   1.60368487563413E-19
  6    6     4.61845827890255E-07   5.54214993468306E-06
  7    6     4.87303751468919E-08   6.33494876909594E-07
  8    6     7.06308672328053E-08   9.88832141259274E-07
  9    6     2.05479699757847E-13   3.08219549636770E-12
 10    6     6.34450772929862E-09   1.01512123668778E-07
 11    6     1.06983365719929E-18   1.81871721723879E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06733160427367E-16   1.38753108555577E-15
  7    7     2.97931392149964E-10   4.17103949009950E-09
  8    7     1.08852889251591E-05   1.63279333877386E-04
  9    7     7.37506170661277E-08   1.18000987305804E-06
 10    7     7.03915291274014E-09   1.19665599516582E-07
 11    7     1.66731434098406E-12   3.00116581377131E-11
 12    7     1.59137007650949E-13   3.02360314536804E-12
 13    7     9.70424846443518E-23   1.94084969288704E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74923407151700E-21   2.62385110727550E-20
  8    8     1.28216631233741E-07   2.05146609973985E-06
  9    8     1.86002740892604E-09   3.16204659517428E-08
 10    8     8.28460134180777E-07   1.49122824152540E-05
 11    8     9.28136358956792E-07   1.76345908201791E-05
 12    8     4.06976532407059E-08   8.13953064814119E-07
 13    8     1.95721655254175E-08   4.11015476033767E-07
 14    8     2.37021737052983E-07   5.21447821516563E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37300293257437E-22   2.33410498537642E-21
  9    9     2.76526321648997E-18   4.97747378968195E-17
 10    9     2.03255812947436E-07   3.86186044600129E-06
 11    9     1.65416772421982E-08   3.30833544843963E-07
 12    9     3.75972283970959E-08   7.89541796339014E-07
 13    9     1.11984178173708E-06   2.46365191982157E-05
 14    9     3.25935722651162E-11   7.49652162097673E-10
 15    9     3.84635315673536E-16   9.23124757616486E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04725036847989E-09   1.00945007369598E-07
 11   10     4.55041235773443E-08   9.55586595124230E-07
 12   10     1.52592068235639E-06   3.35702550118406E-05
 13   10     6.01431884942349E-10   1.38329333536740E-08
 14   10     1.57054318689393E-08   3.76930364854544E-07
 15   10     7.56002030348531E-12   1.89000507587133E-10
 16   10     6.88792984190679E-21   1.79086175889576E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19070597322660E-25   2.50048254377585E-24
 11   11     1.20859358089171E-20   2.65890587796177E-19
 12   11     7.93987018806810E-11   1.82617014325566E-09
 13   11     4.35210296374820E-10   1.04450471129957E-08
 14   11     6.20627569205417E-08   1.55156892301354E-06
 15   11     2.06590441574596E-11   5.37135148093950E-10
 16   11     8.62543114877304E-17   2.32886641016872E-15
 17   11     1.10697426043105E-24   3.09952792920694E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
