    time    temp    dens
   6.78441067753258E-01   8.09829998242250E-01   1.26525644906139E+03
     nin     zin       y       x
  1    0     9.49664038745976E-09   9.49664038745976E-09
  0    1     4.32818184504552E-13   4.32818184504552E-13
  1    1     2.57758716513662E-14   5.15517433027323E-14
  2    1     3.69359120124684E-10   1.10807736037405E-09
  1    2     1.50367459511077E-18   4.51102378533230E-18
  2    2     1.24916781675513E-04   4.99667126702053E-04
  4    2     1.56165420451725E-08   9.36992522710352E-08
  3    3     3.15332772658712E-12   1.89199663595227E-11
  4    3     4.73716255790531E-10   3.31601379053372E-09
  5    3     8.24393970040004E-16   6.59515176032004E-15
  6    3     1.45286177821161E-06   1.30757560039045E-05
  3    4     1.36593324688208E-19   9.56153272817459E-19
  5    4     6.18300730894376E-10   5.56470657804939E-09
  6    4     7.37386771693257E-08   7.37386771693257E-07
  7    4     1.97884783449110E-19   2.17673261794021E-18
  8    4     1.83763936918549E-10   2.20516724302258E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07349822720625E-15   3.07349822720625E-14
  6    5     1.53252937715486E-10   1.68578231487034E-09
  7    5     3.58919048098787E-09   4.30702857718544E-08
  8    5     3.29370788373358E-09   4.28182024885366E-08
  9    5     4.14314880191703E-18   5.80040832268385E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36996435521157E-23   3.70696079073273E-22
  6    6     1.30910046161516E-08   1.57092055393820E-07
  7    6     4.33288978633299E-08   5.63275672223289E-07
  8    6     6.86941490377191E-08   9.61718086528068E-07
  9    6     4.85944105051866E-15   7.28916157577798E-14
 10    6     1.02285501879598E-05   1.63656803007356E-04
 11    6     1.41205179957968E-15   2.40048805928545E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76258366631107E-18   2.29135876620439E-17
  7    7     9.89456180678893E-11   1.38523865295045E-09
  8    7     7.61681880843143E-07   1.14252282126471E-05
  9    7     4.67110259163650E-08   7.47376414661840E-07
 10    7     2.67751192879624E-08   4.55177027895361E-07
 11    7     1.19292381392843E-08   2.14726286507118E-07
 12    7     1.68753592709922E-06   3.20631826148853E-05
 13    7     1.89111897178919E-09   3.78223794357838E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91636513029547E-21   2.87454769544320E-20
  8    8     2.10537006215378E-08   3.36859209944606E-07
  9    8     8.25621396234720E-11   1.40355637359902E-09
 10    8     1.13866950513112E-07   2.04960510923602E-06
 11    8     1.49743240418431E-07   2.84512156795018E-06
 12    8     5.76352985273611E-08   1.15270597054722E-06
 13    8     9.98515968441046E-08   2.09688353372620E-06
 14    8     2.81172278768464E-06   6.18579013290620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85381510943793E-23   4.85148568604448E-22
  9    9     1.96389022647473E-17   3.53500240765452E-16
 10    9     9.98861579077413E-10   1.89783700024708E-08
 11    9     5.09287915381041E-10   1.01857583076208E-08
 12    9     2.59728136574891E-09   5.45429086807272E-08
 13    9     7.23610827055557E-08   1.59194381952222E-06
 14    9     3.86010586051857E-10   8.87824347919271E-09
 15    9     4.56830320469878E-10   1.09639276912771E-08
 16    9     3.47103773809797E-08   8.67759434524493E-07
 17    9     5.42460418029881E-17   1.41039708687769E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30451286143054E-12   2.60902572286109E-11
 11   10     9.25291927218954E-11   1.94311304715980E-09
 12   10     7.94019667484798E-10   1.74684326846656E-08
 13   10     2.20602281016938E-10   5.07385246338958E-09
 14   10     7.62879546484342E-09   1.83091091156242E-07
 15   10     3.69268697060450E-08   9.23171742651125E-07
 16   10     2.13311119335395E-09   5.54608910272026E-08
 17   10     8.97584687922567E-13   2.42347865739093E-11
 18   10     1.51398329888226E-10   4.23915323687031E-09
 19   10     9.95726787463659E-17   2.88760768364461E-15
 20   10     4.81067661501221E-13   1.44320298450366E-11
 21   10     7.12984261758908E-19   2.21025121145261E-17
 22   10     3.00160872569456E-16   9.60514792222259E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58208668401490E-19   3.48059070483278E-18
 12   11     1.96224286986466E-13   4.51315860068871E-12
 13   11     1.25517614570593E-12   3.01242274969424E-11
 14   11     1.75198494559041E-09   4.37996236397604E-08
 15   11     6.01088174455385E-10   1.56282925358400E-08
 16   11     4.91553372923181E-10   1.32719410689259E-08
 17   11     5.08310535253065E-10   1.42326949870858E-08
 18   11     4.14097834241038E-10   1.20088371929901E-08
 19   11     8.01608047835669E-11   2.40482414350701E-09
 20   11     8.12885693078661E-11   2.51994564854385E-09
 21   11     2.67546649442889E-10   8.56149278217244E-09
 22   11     1.92826720506092E-19   6.36328177670105E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08309209525401E-16   2.17994210286096E-14
 13   12     3.63464466261901E-13   9.08661165654752E-12
 14   12     1.30595368384621E-11   3.39547957800014E-10
 15   12     4.95023908834367E-11   1.33656455385279E-09
 16   12     9.54380799273600E-10   2.67226623796608E-08
 17   12     5.29411188710959E-10   1.53529244726178E-08
 18   12     1.55580922222600E-09   4.66742766667799E-08
 19   12     2.17165396479381E-09   6.73212729086081E-08
 20   12     7.39866546382163E-09   2.36757294842292E-07
 21   12     5.00210148267201E-10   1.65069348928176E-08
 22   12     2.01036727759090E-09   6.83524874380908E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.22134908072857E-23   1.87968566906229E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.97269798948590E-23   1.88962523600464E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.28438045712497E-22   3.71375218284999E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31611257155072E-23   2.16218926860319E-21
 14   13     1.23743620552390E-15   3.34107775491454E-14
 15   13     2.16763610647823E-15   6.06938109813905E-14
 16   13     9.40114764679745E-12   2.72633281757126E-10
 17   13     1.41312207920076E-10   4.23936623760228E-09
 18   13     5.87486241971369E-10   1.82120735011125E-08
 19   13     1.90877556991635E-09   6.10808182373232E-08
 20   13     3.49735833411714E-09   1.15412825025866E-07
 21   13     5.03491342307310E-09   1.71187056384485E-07
 22   13     3.42275389012158E-09   1.19796386154255E-07
 23   13     1.36634950459635E-10   4.91885821654685E-09
 24   13     6.51820924734532E-11   2.41173742151777E-09
 25   13     3.08169999578588E-19   1.17104599839863E-17
 26   13     3.35052043051025E-12   1.30670296789900E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.31745720670929E-18   5.40157454750808E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36613708432938E-19   6.62518383612226E-18
 15   14     3.08129168472302E-16   8.93574588569677E-15
 16   14     6.86248664646872E-13   2.05874599394062E-11
 17   14     2.53072017248607E-11   7.84523253470681E-10
 18   14     1.71826084120076E-09   5.49843469184242E-08
 19   14     4.67062249656593E-09   1.54130542386676E-07
 20   14     7.11081451635725E-09   2.41767693556147E-07
 21   14     4.33784217408858E-09   1.51824476093100E-07
 22   14     1.35431765300478E-09   4.87554355081722E-08
 23   14     3.43390487823288E-09   1.27054480494617E-07
 24   14     9.00492332873350E-09   3.42187086491873E-07
 25   14     5.88158755892409E-14   2.29381914798039E-12
 26   14     3.97519214681026E-12   1.59007685872410E-10
 27   14     9.18845916176467E-13   3.76726825632352E-11
 28   14     2.11634758176114E-10   8.88865984339679E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30817132795863E-17   1.02553311166718E-15
 17   15     1.19431827672130E-17   3.82181848550817E-16
 18   15     1.33567870090656E-11   4.40773971299166E-10
 19   15     4.94623343880992E-11   1.68171936919537E-09
 20   15     1.75664682678462E-10   6.14826389374616E-09
 21   15     3.09487268665221E-10   1.11415416719479E-08
 22   15     2.60340138918779E-09   9.63258513999481E-08
 23   15     1.35829550383025E-10   5.16152291455494E-09
 24   15     1.12538520886218E-10   4.38900231456250E-09
 25   15     5.47853885206912E-11   2.19141554082765E-09
 26   15     6.10157045523444E-09   2.50164388664612E-07
 27   15     9.19274235937101E-10   3.86095179093582E-08
 28   15     1.67860214851857E-08   7.21798923862986E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
