    time    temp    dens
   5.78531522332669E-01   9.14533632980351E-01   2.04048715316237E+03
     nin     zin       y       x
  1    0     1.87145175835314E-02   1.87145175835314E-02
  0    1     2.09981781342277E-11   2.09981781342277E-11
  1    1     3.97612702929602E-10   7.95225405859205E-10
  2    1     1.87510777322909E-08   5.62532331968726E-08
  1    2     1.02517022734605E-19   3.07551068203815E-19
  2    2     1.24460690214050E-04   4.97842760856201E-04
  4    2     1.70582558166060E-08   1.02349534899636E-07
  3    3     1.00821880142753E-18   6.04931280856515E-18
  4    3     2.65131802525234E-12   1.85592261767664E-11
  5    3     1.89165968397398E-12   1.51332774717918E-11
  6    3     1.81306251203988E-06   1.63175626083589E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08814723336510E-11   1.87933251002859E-10
  6    4     1.27146062910149E-07   1.27146062910149E-06
  7    4     3.98528086222858E-13   4.38380894845143E-12
  8    4     4.50543474275466E-09   5.40652169130559E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65746938691627E-12   2.92321632560789E-11
  7    5     9.23636875129625E-12   1.10836425015555E-10
  8    5     4.59685934633478E-08   5.97591715023521E-07
  9    5     3.12177343304384E-11   4.37048280626138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61322887862966E-14   5.53587465435559E-13
  7    6     8.15889031996167E-12   1.06065574159502E-10
  8    6     6.17050645917607E-09   8.63870904284650E-08
  9    6     1.56010291584745E-10   2.34015437377118E-09
 10    6     1.11978349527884E-05   1.79165359244614E-04
 11    6     1.22506972536203E-09   2.08261853311545E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.58317638140683E-18   9.21644693396956E-17
  8    7     1.22465642437491E-10   1.83698463656237E-09
  9    7     2.81946492190151E-10   4.51114387504242E-09
 10    7     1.01170675062080E-09   1.71990147605536E-08
 11    7     9.04912277541865E-10   1.62884209957536E-08
 12    7     2.34699466522734E-08   4.45928986393195E-07
 13    7     2.03037036226864E-06   4.06074072453728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34286010760705E-16   1.17485761721713E-14
  9    8     3.13038606827705E-18   5.32165631607099E-17
 10    8     1.21789961287228E-13   2.19221930317011E-12
 11    8     6.32248763891866E-12   1.20127265139455E-10
 12    8     2.43611577443997E-10   4.87223154887994E-09
 13    8     1.52902677833560E-08   3.21095623450477E-07
 14    8     2.80094169154641E-06   6.16207172140211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60811497099604E-17   8.75541844489247E-16
 11    9     5.67296807744724E-17   1.13459361548945E-15
 12    9     7.26704423720033E-13   1.52607928981207E-11
 13    9     1.27207905167445E-10   2.79857391368378E-09
 14    9     7.07829531728352E-12   1.62800792297521E-10
 15    9     2.07198867055020E-11   4.97277280932047E-10
 16    9     6.65070688292383E-08   1.66267672073096E-06
 17    9     4.92274481517635E-11   1.27991365194585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77317394919542E-24   3.54634789839085E-23
 11   10     1.76503645486037E-20   3.70657655520678E-19
 12   10     3.30424080507657E-17   7.26932977116845E-16
 13   10     1.12792480441214E-15   2.59422705014792E-14
 14   10     7.85777600307022E-13   1.88586624073685E-11
 15   10     3.63724166939273E-11   9.09310417348183E-10
 16   10     4.90772115954031E-11   1.27600750148048E-09
 17   10     1.11084399133876E-11   2.99927877661464E-10
 18   10     9.20887314320562E-11   2.57848448009757E-09
 19   10     4.83822998567318E-12   1.40308669584522E-10
 20   10     6.59635586117928E-11   1.97890675835378E-09
 21   10     1.40348756743798E-11   4.35081145905773E-10
 22   10     4.97798245804298E-09   1.59295438657375E-07
 23   10     2.08144040431652E-25   6.86875333424452E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02228987526080E-24   4.65126671309983E-23
 13   11     1.99466926646154E-21   4.78720623950770E-20
 14   11     1.44031003909185E-17   3.60077509772961E-16
 15   11     5.64983054443404E-17   1.46895594155285E-15
 16   11     3.38218875258537E-15   9.13190963198049E-14
 17   11     3.98020495204868E-15   1.11445738657363E-13
