    time    temp    dens
   3.99155384242914E-02   9.85869236752805E-01   6.21282285609632E+06
     nin     zin       y       x
  1    0     8.21950314173205E-01   8.21950314173205E-01
  0    1     6.96812453644056E-15   6.96812453644056E-15
  1    1     1.92664357057173E-13   3.85328714114346E-13
  2    1     3.99133996851034E-09   1.19740199055310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11259370142216E-06   1.24503748056887E-05
  4    2     2.65322616648499E-07   1.59193569989099E-06
  3    3     1.12074506697772E-22   6.72447040186632E-22
  4    3     3.52634308008846E-16   2.46844015606192E-15
  5    3     4.16757126300093E-16   3.33405701040074E-15
  6    3     1.03924854487109E-07   9.35323690383977E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83008126221185E-15   7.94707313599067E-14
  6    4     3.16625311358054E-13   3.16625311358054E-12
  7    4     6.23734008778346E-14   6.86107409656181E-13
  8    4     4.10226449838542E-06   4.92271739806250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26068962122061E-17   9.08675858334267E-16
  7    5     7.86111216675110E-15   9.43333460010132E-14
  8    5     5.37437490182781E-08   6.98668737237616E-07
  9    5     1.78989640655121E-06   2.50585496917169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50663299116536E-20   1.80795958939843E-19
  7    6     3.47225225492021E-17   4.51392793139627E-16
  8    6     6.17981589065909E-15   8.65174224692272E-14
  9    6     3.82621623885666E-14   5.73932435828499E-13
 10    6     2.31925823930531E-07   3.71081318288850E-06
 11    6     1.54266693646639E-06   2.62253379199286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05569375027528E-25   2.87797125038539E-24
  8    7     1.76303504426437E-17   2.64455256639656E-16
  9    7     3.93734583112447E-16   6.29975332979916E-15
 10    7     4.01552917283812E-15   6.82639959382481E-14
 11    7     3.61770221329797E-15   6.51186398393634E-14
 12    7     3.76031917115909E-14   7.14460642520228E-13
 13    7     7.04561631425136E-08   1.40912326285027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95954814753911E-24   3.13527703606258E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85369279096363E-21   6.93664702373453E-20
 11    8     1.67554938437769E-18   3.18354383031761E-17
 12    8     5.84805638893543E-17   1.16961127778709E-15
 13    8     4.10037020487581E-15   8.61077743023919E-14
 14    8     2.98843359763819E-09   6.57455391480402E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.18338259109038E-25   2.36676518218076E-24
 12    9     2.05857351390992E-22   4.32300437921084E-21
 13    9     9.58564818374885E-19   2.10884260042475E-17
 14    9     5.33742561879523E-20   1.22760789232290E-18
 15    9     1.56564569382797E-19   3.75754966518712E-18
 16    9     1.38360368960365E-13   3.45900922400911E-12
 17    9     4.69592687940900E-12   1.22094098864634E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.48020921236812E-25   5.70448118844668E-24
 14   10     1.63089990938854E-23   3.91415978253249E-22
 15   10     2.47196102467846E-17   6.17990256169616E-16
 16   10     3.33317643641467E-17   8.66625873467815E-16
 17   10     8.44860103166227E-18   2.28112227854881E-16
 18   10     5.09182429424351E-17   1.42571080238818E-15
 19   10     3.69153355382988E-18   1.07054473061067E-16
 20   10     2.41064660441619E-17   7.23193981324856E-16
 21   10     1.09933565709004E-17   3.40794053697912E-16
 22   10     1.71664972077429E-10   5.49327910647772E-09
 23   10     3.62326429357356E-21   1.19567721687927E-19
 24   10     4.09144886984161E-18   1.39109261574615E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.71856405067509E-24   1.04119793418903E-22
 18   11     2.36816017096204E-21   6.86766449578991E-20
 19   11     6.84840324294331E-21   2.05452097288299E-19
 20   11     2.43860192562109E-18   7.55966596942538E-17
 21   11     2.54948119372479E-17   8.15833981991934E-16
 22   11     5.87203905928127E-17   1.93777288956282E-15
 23   11     1.30424017915016E-17   4.43441660911055E-16
 24   11     3.87692651809417E-11   1.35692428133296E-09
 25   11     3.69094974309174E-20   1.32874190751303E-18
 26   11     1.29113384505037E-18   4.77719522668635E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.24749213543295E-25   1.03919748333854E-23
 21   12     3.85035601142652E-20   1.27061748377075E-18
 22   12     2.26129871014524E-11   7.68841561449383E-10
 23   12     4.26614004673931E-19   1.49314901635876E-17
