    time    temp    dens
   5.48550089579938E-01   9.32006263703094E-01   2.39367991449710E+03
     nin     zin       y       x
  1    0     7.34721802120954E-02   7.34721802120954E-02
  0    1     1.79611626366363E-11   1.79611626366363E-11
  1    1     3.93003498495242E-10   7.86006996990483E-10
  2    1     4.40037366702502E-08   1.32011210010751E-07
  1    2     2.65520182045770E-20   7.96560546137310E-20
  2    2     1.23809573212858E-04   4.95238292851434E-04
  4    2     1.75416683208003E-08   1.05250009924802E-07
  3    3     2.22344979186254E-19   1.33406987511753E-18
  4    3     1.58385916307086E-12   1.10870141414960E-11
  5    3     1.60075647965711E-12   1.28060518372568E-11
  6    3     1.91790335533636E-06   1.72611301980272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79633546014597E-12   6.11670191413138E-11
  6    4     1.10549872671631E-07   1.10549872671631E-06
  7    4     1.37579042198382E-12   1.51336946418220E-11
  8    4     1.03202587414277E-08   1.23843104897132E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42966785269649E-13   7.07263463796614E-12
  7    5     2.74998046043842E-12   3.29997655252610E-11
  8    5     6.11359438269702E-08   7.94767269750612E-07
  9    5     1.47584983195917E-10   2.06618976474283E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03385665308643E-15   4.84062798370372E-14
  7    6     2.20443532089727E-12   2.86576591716645E-11
  8    6     6.18298976832941E-10   8.65618567566118E-09
  9    6     5.18834702775832E-11   7.78252054163748E-10
 10    6     1.13934138808120E-05   1.82294622092992E-04
 11    6     4.68443271717386E-09   7.96353561919556E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61690950213810E-19   6.46367330299334E-18
  8    7     2.65705541617234E-11   3.98558312425851E-10
  9    7     6.13422452457767E-11   9.81475923932428E-10
 10    7     2.21820323850061E-10   3.77094550545103E-09
 11    7     1.99715284887077E-10   3.59487512796738E-09
 12    7     8.17606034817674E-09   1.55345146615358E-07
 13    7     2.04556845003721E-06   4.09113690007442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78252171299866E-17   7.65203474079786E-16
  9    8     1.93145953072827E-19   3.28348120223805E-18
 10    8     9.13083623787298E-15   1.64355052281714E-13
 11    8     1.38392707642895E-12   2.62946144521500E-11
 12    8     5.22176543897227E-11   1.04435308779445E-09
 13    8     3.61871829084877E-09   7.59930841078241E-08
 14    8     2.53984622015667E-06   5.58766168434467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20515190059148E-18   6.08978861112381E-17
 11    9     3.90032958902407E-18   7.80065917804814E-17
 12    9     3.95259396352172E-14   8.30044732339562E-13
 13    9     2.48264731906342E-11   5.46182410193952E-10
 14    9     1.38229151293529E-12   3.17927047975117E-11
 15    9     4.05389867150732E-12   9.72935681161756E-11
 16    9     5.77340651690272E-08   1.44335162922568E-06
 17    9     1.49271111225755E-10   3.88104889186962E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.31864587839278E-22   4.86915634462485E-21
 12   10     1.43848238902521E-18   3.16466125585546E-17
 13   10     6.48112653790379E-17   1.49065910371787E-15
 14   10     1.43954527967336E-13   3.45490867121607E-12
 15   10     8.30327307707578E-12   2.07581826926894E-10
 16   10     1.12760289808463E-11   2.93176753502003E-10
 17   10     2.63298832418070E-12   7.10906847528790E-11
 18   10     1.78997961396047E-11   5.01194291908932E-10
 19   10     1.15754944207051E-12   3.35689338200449E-11
 20   10     1.02386249065128E-11   3.07158747195383E-10
 21   10     3.41922627574651E-12   1.05996014548142E-10
 22   10     5.47045449792008E-09   1.75054543933443E-07
 23   10     1.48722696284860E-24   4.90784897740039E-23
 24   10     1.71223841262429E-25   5.82161060292257E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.44686178001796E-23   1.06724682720431E-21
 14   11     7.34377455695601E-19   1.83594363923900E-17
 15   11     2.85635562348957E-18   7.42652462107288E-17
 16   11     1.59608352573932E-16   4.30942551949617E-15
 17   11     4.07280073879664E-16   1.14038420686306E-14
 18   11     7.30950859886139E-15   2.11975749366980E-13
 19   11     6.94393975132615E-15   2.08318192539785E-13
 20   11     2.64168934688174E-12   8.18923697533341E-11
 21   11     1.91974997233708E-08   6.14319991147865E-07
 22   11     3.11949694981923E-11   1.02943399344035E-09
 23   11     2.95068471189244E-13   1.00323280204343E-11
 24   11     1.06071810010958E-10   3.71251335038354E-09
 25   11     1.77018477149896E-24   6.37266517739626E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80372804070328E-25   7.28969290582852E-24
 15   12     2.46537349779905E-23   6.65650844405744E-22
 16   12     1.07780727256496E-20   3.01786036318190E-19
 17   12     1.19915752734758E-19   3.47755682930798E-18
 18   12     8.11835068940978E-14   2.43550520682293E-12
 19   12     5.58538101788858E-14   1.73146811554546E-12
 20   12     1.76210029038916E-12   5.63872092924530E-11
 21   12     7.81081103992714E-13   2.57756764317596E-11
