    time    temp    dens
   5.91971886155660E-01   9.04544516697435E-01   1.90463473915035E+03
     nin     zin       y       x
  1    0     3.01688411948724E-03   3.01688411948724E-03
  0    1     2.22974957256737E-11   2.22974957256737E-11
  1    1     3.21383811334127E-10   6.42767622668254E-10
  2    1     5.70063657788896E-09   1.71019097336669E-08
  1    2     4.07240313166414E-19   1.22172093949924E-18
  2    2     1.24547715864068E-04   4.98190863456270E-04
  4    2     1.68505138587086E-08   1.01103083152252E-07
  3    3     6.67464046884125E-18   4.00478428130475E-17
  4    3     5.35394204952999E-12   3.74775943467099E-11
  5    3     1.26841255723219E-12   1.01473004578575E-11
  6    3     1.75881135621516E-06   1.58293022059364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68472260046146E-11   4.21625034041531E-10
  6    4     1.23870356629294E-07   1.23870356629294E-06
  7    4     6.37428611116473E-14   7.01171472228120E-13
  8    4     2.94200246317370E-09   3.53040295580844E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16022469068496E-25   5.16022469068496E-24
  6    5     1.02282055589308E-11   1.12510261148238E-10
  7    5     4.61490807046877E-11   5.53788968456252E-10
  8    5     3.94687826634582E-08   5.13094174624956E-07
  9    5     4.69679823821073E-12   6.57551753349502E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45280512430973E-13   7.74336614917168E-12
  7    6     4.61470091940406E-11   5.99911119522528E-10
  8    6     2.81928339233588E-08   3.94699674927023E-07
  9    6     1.29769752690268E-10   1.94654629035403E-09
 10    6     1.10820726726367E-05   1.77313162762187E-04
 11    6     2.05595601214458E-10   3.49512522064579E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45613292892768E-16   2.03858610049875E-15
  8    7     8.00172494889997E-10   1.20025874233500E-08
  9    7     1.77163669125795E-09   2.83461870601272E-08
 10    7     5.67881862607281E-09   9.65399166432378E-08
 11    7     4.64524631347304E-09   8.36144336425147E-08
 12    7     1.10196178246240E-07   2.09372738667856E-06
 13    7     1.93359635924346E-06   3.86719271848692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54768662605565E-14   4.07629860168903E-13
  9    8     1.09136267748041E-16   1.85531655171669E-15
 10    8     3.46505831870716E-12   6.23710497367288E-11
 11    8     4.14430574160031E-11   7.87418090904058E-10
