    time    temp    dens
   5.28635566251257E-01   9.42344309079150E-01   2.67451975492864E+03
     nin     zin       y       x
  1    0     1.15709210494150E-01   1.15709210494150E-01
  0    1     1.60996516147637E-11   1.60996516147637E-11
  1    1     3.67165107487183E-10   7.34330214974366E-10
  2    1     5.59354510632783E-08   1.67806353189835E-07
  1    2     1.50995029913483E-20   4.52985089740449E-20
  2    2     1.22882968630762E-04   4.91531874523048E-04
  4    2     1.78798205306457E-08   1.07278923183874E-07
  3    3     1.27933529922478E-19   7.67601179534867E-19
  4    3     1.28568907830731E-12   8.99982354815114E-12
  5    3     1.36882396297734E-12   1.09505917038187E-11
  6    3     1.97255460779447E-06   1.77529914701502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19908700575617E-12   3.77917830518055E-11
  6    4     9.48021574980973E-08   9.48021574980973E-07
  7    4     1.90603676383805E-12   2.09664044022186E-11
  8    4     1.57675112163342E-08   1.89210134596011E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71940533940422E-13   4.09134587334464E-12
  7    5     1.89334886601039E-12   2.27201863921247E-11
  8    5     7.29318790255012E-08   9.48114427331515E-07
  9    5     2.66934595590991E-10   3.73708433827388E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63458270244595E-15   1.96149924293515E-14
  7    6     1.39802194976078E-12   1.81742853468902E-11
  8    6     2.70616414546702E-10   3.78862980365383E-09
  9    6     3.30716786855978E-11   4.96075180283966E-10
 10    6     1.15076373882736E-05   1.84122198212378E-04
 11    6     7.40642859239642E-09   1.25909286070739E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81757125039702E-19   2.54459975055583E-18
  8    7     1.50855468587695E-11   2.26283202881543E-10
  9    7     3.48491769491136E-11   5.57586831185817E-10
 10    7     1.26117509747814E-10   2.14399766571284E-09
 11    7     1.13592500152278E-10   2.04466500274100E-09
 12    7     6.06473965794966E-09   1.15230053501044E-07
 13    7     2.04371385226503E-06   4.08742770453005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91151083522805E-17   3.05841733636487E-16
  9    8     7.50239807276855E-20   1.27540767237065E-18
 10    8     3.79945512798791E-15   6.83901923037824E-14
 11    8     7.88642194840334E-13   1.49842017019664E-11
 12    8     2.93128409677982E-11   5.86256819355965E-10
 13    8     2.04522184311250E-09   4.29496587053625E-08
 14    8     2.36109621973332E-06   5.19441168341330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31313413204764E-18   2.49495485089051E-17
 11    9     1.58890251397838E-18   3.17780502795676E-17
 12    9     1.32011209622449E-14   2.77223540207143E-13
 13    9     1.29898789141692E-11   2.85777336111722E-10
 14    9     7.23278219542161E-13   1.66353990494697E-11
 15    9     2.12142477416593E-12   5.09141945799824E-11
 16    9     5.21091184172511E-08   1.30272796043128E-06
 17    9     2.02231061139596E-10   5.25800758962949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.90100041362028E-23   1.02921008686026E-21
 12   10     4.41940710726747E-19   9.72269563598844E-18
 13   10     2.40671612427819E-17   5.53544708583984E-16
 14   10     7.29303541986259E-14   1.75032850076702E-12
 15   10     4.91297679961892E-12   1.22824419990473E-10
 16   10     6.68751685165983E-12   1.73875438143156E-10
 17   10     1.58712411930870E-12   4.28523512213350E-11
 18   10     1.04321069722247E-11   2.92098995222291E-10
 19   10     6.97212363154775E-13   2.02191585314885E-11
 20   10     5.68947501735931E-12   1.70684250520779E-10
 21   10     2.06399057956579E-12   6.39837079665396E-11
 22   10     5.79627939122301E-09   1.85480940519136E-07
 23   10     3.37917776265597E-24   1.11512866167647E-22
 24   10     5.50861356744006E-25   1.87292861292962E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.16682600743600E-23   2.80038241784640E-22
 14   11     2.51181279880920E-19   6.27953199702301E-18
 15   11     9.70579492302432E-19   2.52350667998632E-17
 16   11     5.39372927847076E-17   1.45630690518710E-15
 17   11     2.27346966119361E-16   6.36571505134210E-15
 18   11     3.96695822293737E-15   1.15041788465184E-13
 19   11     4.08457097700756E-15   1.22537129310227E-13
 20   11     1.66060188697643E-12   5.14786584962694E-11
 21   11     1.82332717390022E-08   5.83464695648070E-07
 22   11     4.54297269617231E-11   1.49918098973686E-09
 23   11     6.21499383003550E-13   2.11309790221207E-11
 24   11     3.13798700565370E-10   1.09829545197879E-08
 25   11     1.05561258254804E-23   3.80020529717296E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.63164617188966E-24   2.06054446641021E-22
 16   12     3.96416423577554E-21   1.10996598601715E-19
 17   12     4.29549167348106E-20   1.24569258530951E-18
 18   12     4.38225058208084E-14   1.31467517462425E-12
 19   12     3.02832905844465E-14   9.38782008117841E-13
 20   12     9.51438600666446E-13   3.04460352213263E-11
 21   12     4.26778252012981E-13   1.40836823164284E-11
 22   12     3.59315551341168E-08   1.22167287455997E-06
 23   12     1.96791470868069E-17   6.88770148038241E-16
 24   12     1.64585335415836E-13   5.92507207497011E-12
 25   12     4.33633022913711E-22   1.60444218478073E-20
 26   12     5.91120940223790E-18   2.24625957285040E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.54829103371024E-18   1.41931641348410E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
