    time    temp    dens
   1.88091525802788E+00   3.01840767568346E-01   5.93754970366342E+01
 17   12     4.73850830248575E-10   1.37416740772087E-08
 18   12     1.42368398144445E-10   4.27105194433336E-09
 19   12     6.36066967305910E-11   1.97180759864832E-09
 20   12     5.62357139420534E-13   1.79954284614571E-11
 21   12     5.23631646314705E-14   1.72798443283853E-12
 22   12     6.43233503572878E-20   2.18699391214779E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53048444456425E-21   9.17925955586705E-20
 14   13     5.98910865869898E-13   1.61705933784872E-11
 15   13     2.72284289066946E-14   7.62396009387449E-13
 16   13     4.18661140997223E-10   1.21411730889195E-08
 17   13     1.43045329366540E-09   4.29135988099621E-08
 18   13     1.15875350957152E-09   3.59213587967172E-08
 19   13     3.43635981731393E-13   1.09963514154046E-11
 20   13     3.88611023956886E-14   1.28241637905772E-12
 21   13     3.60381617294801E-17   1.22529749880232E-15
 22   13     1.63048871580058E-18   5.70671050530204E-17
 23   13     1.44256769049291E-14   5.19324368577449E-13
 24   13     2.87621874781611E-20   1.06420093669196E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04264315122417E-16   2.91940082342769E-15
 15   14     4.85918334418231E-13   1.40916316981287E-11
 16   14     2.51668321329653E-10   7.55004963988959E-09
 17   14     2.09746697648848E-09   6.50214762711430E-08
 18   14     1.10342101407121E-08   3.53094724502787E-07
 19   14     9.17806938598261E-09   3.02876289737426E-07
 20   14     9.92838345560106E-09   3.37565037490436E-07
 21   14     2.28965464943765E-09   8.01379127303179E-08
 22   14     2.45936205843474E-10   8.85370341036508E-09
 23   14     3.84805991239909E-13   1.42378216758766E-11
 24   14     1.07136311145308E-09   4.07117982352171E-08
 25   14     2.73226313504979E-16   1.06558262266942E-14
 26   14     7.10422837539827E-22   2.84169135015931E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70398694423813E-14   3.00823595271382E-12
 17   15     1.96756839278271E-16   6.29621885690467E-15
 18   15     1.29250952089706E-09   4.26528141896031E-08
 19   15     3.27704119379072E-09   1.11419400588884E-07
 20   15     4.54684893474534E-09   1.59139712716087E-07
 21   15     1.77732419850822E-09   6.39836711462960E-08
 22   15     1.01828147287668E-08   3.76764144964371E-07
 23   15     5.58314958847191E-11   2.12159684361933E-09
 24   15     6.64397498066643E-12   2.59115024245991E-10
 25   15     8.29686161980505E-14   3.31874464792202E-12
 26   15     1.71413308826783E-12   7.02794566189810E-11
 27   15     5.80126631616009E-17   2.43653185278724E-15
 28   15     3.96493593502629E-18   1.70492245206130E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.95574303805169E-23   2.54583777217654E-21
 17   16     2.23480749564218E-16   7.37486473561920E-15
 18   16     1.15504306046046E-10   3.92714640556556E-09
 19   16     4.79962233702190E-11   1.67986781795767E-09
 20   16     2.13675145189810E-10   7.69230522683315E-09
 21   16     3.27740947823674E-09   1.21264150694759E-07
 22   16     1.73066487231785E-10   6.57652651480782E-09
 23   16     1.01729206271588E-10   3.96743904459192E-09
 24   16     2.59818697968899E-09   1.03927479187560E-07
 25   16     5.17598174129435E-09   2.12215251393068E-07
 26   16     2.91377376651570E-08   1.22378498193659E-06
 27   16     3.10642585145285E-10   1.33576311612473E-08
 28   16     2.05562542291506E-12   9.04475186082626E-11
 29   16     4.23528056144527E-18   1.90587625265037E-16
 30   16     1.86258766030389E-15   8.56790323739792E-14
 31   16     6.93785702705313E-24   3.26079280271497E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94416656899230E-18   6.80458299147306E-17
 19   17     7.15824918060090E-21   2.57696970501632E-19
 20   17     4.10310976635364E-12   1.51815061355085E-10
 21   17     1.45860550408772E-14   5.54270091553335E-13
 22   17     5.69000551268293E-12   2.21910214994634E-10
 23   17     2.28671909061499E-10   9.14687636245998E-09
 24   17     2.41866703288705E-09   9.91653483483692E-08
 25   17     3.55611107260390E-08   1.49356665049364E-06
 26   17     5.76924644804293E-09   2.48077597265846E-07
 27   17     2.22245328894417E-09   9.77879447135433E-08
 28   17     5.82085036400246E-09   2.61938266380111E-07
 29   17     3.75906080013073E-10   1.72916796806014E-08
 30   17     2.03357585923707E-12   9.55780653841425E-11
 31   17     3.49749489845970E-19   1.67879755126066E-17
 32   17     3.37587931579649E-24   1.65418086474028E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35462478637719E-18   8.94757418823330E-17
 21   18     5.88978690369093E-16   2.29701689243946E-14
 22   18     1.10303772674187E-12   4.41215090696747E-11
 23   18     2.64126163307134E-11   1.08291726955925E-09
 24   18     2.59646012834461E-09   1.09051325390473E-07
 25   18     1.58653421756541E-09   6.82209713553127E-08
 26   18     1.49548041730903E-08   6.58011383615973E-07
 27   18     3.39379497973955E-08   1.52720774088280E-06
 28   18     1.47829993664920E-08   6.80017970858634E-07
 29   18     1.14007410716482E-09   5.35834830367465E-08
 30   18     2.30291176902501E-09   1.10539764913201E-07
 31   18     4.92595343468018E-14   2.41371718299329E-12
 32   18     2.64091694397691E-13   1.32045847198845E-11
 33   18     1.23144363468580E-19   6.28036253689760E-18
 34   18     7.39295233805632E-19   3.84433521578929E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09543757536409E-15   4.49129405899278E-14
 23   19     9.03845876506927E-18   3.79615268132909E-16
 24   19     1.92005386882675E-12   8.25623163595501E-11
 25   19     1.05990367371212E-11   4.66357616433335E-10
 26   19     8.90255544046860E-10   4.00614994821087E-08
 27   19     1.31179724457172E-09   6.03426732502990E-08
 28   19     5.03154464729660E-09   2.36482598422940E-07
 29   19     6.83829131307997E-09   3.28237983027839E-07
 30   19     1.58534308525296E-09   7.76818111773949E-08
 31   19     8.17919518927410E-10   4.08959759463705E-08
 32   19     4.69802936788026E-09   2.39599497761893E-07
 33   19     6.49818698242287E-13   3.37905723085989E-11
 34   19     1.19722637694107E-17   6.34529979778765E-16
 35   19     9.84231633135239E-25   5.31485081893029E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.80250706508346E-23   2.43705296733505E-21
 23   20     6.18351890551876E-18   2.65891312937307E-16
 24   20     2.41706919360596E-15   1.06351044518662E-13
 25   20     2.67566996971455E-13   1.20405148637155E-11
 26   20     4.77067819485812E-12   2.19451196963474E-10
 27   20     1.61623585207290E-10   7.59630850474263E-09
 28   20     1.78368890582425E-09   8.56170674795642E-08
 29   20     1.20622624189249E-09   5.91050858527322E-08
 30   20     2.15580045768041E-08   1.07790022884021E-06
 31   20     2.22690329236131E-08   1.13572067910427E-06
 32   20     7.50278465246107E-09   3.90144801927976E-07
 33   20     3.39208106091678E-13   1.79780296228589E-11
 34   20     9.69648561981277E-14   5.23610223469890E-12
 35   20     6.07632484428347E-19   3.34197866435591E-17
 36   20     5.85030483955664E-18   3.27617071015172E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.31916479039801E-21   1.94362415567911E-19
 25   21     6.08621394193631E-23   2.79965841329070E-21
 26   21     1.30849455568959E-16   6.14992441174108E-15
 27   21     1.80554344902504E-18   8.66660855532019E-17
 28   21     1.14575472663547E-12   5.61419816051380E-11
 29   21     8.89972400152124E-10   4.44986200076062E-08
 30   21     1.32977042796828E-09   6.78182918263822E-08
 31   21     2.12080470346760E-09   1.10281844580315E-07
 32   21     1.77612421998398E-09   9.41345836591512E-08
 33   21     4.84755824095159E-10   2.61768145011386E-08
 34   21     9.94659635146243E-14   5.47062799330433E-12
 35   21     1.28709157528109E-16   7.20771282157411E-15
 36   21     5.56923710291779E-17   3.17446514866314E-15
 37   21     9.69930307484201E-17   5.62559578340836E-15
 38   21     2.77730329864169E-14   1.63860894619860E-12
 39   21     4.06719962311652E-15   2.44031977386991E-13
 40   21     2.72309230560900E-15   1.66108630642149E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.91751006780425E-23   4.66122973186800E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.97215640584115E-17   4.88635663886216E-15
 28   22     2.86989920877808E-12   1.43494960438904E-10
 29   22     3.66640832503863E-11   1.86986824576970E-09
 30   22     1.44489864683185E-10   7.51347296352560E-09
 31   22     6.83970801279408E-10   3.62504524678086E-08
 32   22     1.24341399503071E-09   6.71443557316583E-08
 33   22     5.30618825940250E-10   2.91840354267138E-08
 34   22     1.01909845269115E-10   5.70695133507041E-09
