    time    temp    dens
   3.34822597840027E-02   8.23368055325158E-01   1.05261768291155E+07
     nin     zin       y       x
  1    0     8.32782660881864E-01   8.32782660881864E-01
  0    1     4.01399074936184E-15   4.01399074936184E-15
  1    1     1.30805016699584E-13   2.61610033399168E-13
  2    1     3.38606654737254E-09   1.01581996421176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87421131851118E-06   7.49684527404473E-06
  4    2     2.66903158993678E-07   1.60141895396207E-06
  3    3     7.36956308769606E-23   4.42173785261763E-22
  4    3     1.31865005421482E-16   9.23055037950377E-16
  5    3     1.70338920528383E-16   1.36271136422707E-15
  6    3     5.01295841769116E-08   4.51166257592205E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19451213811420E-15   6.47506092430278E-14
  6    4     6.58941216584940E-14   6.58941216584940E-13
  7    4     4.63670263404794E-14   5.10037289745274E-13
  8    4     4.13509420575431E-06   4.96211304690517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40239078012289E-17   4.84262985813518E-16
  7    5     4.79374444915549E-15   5.75249333898659E-14
  8    5     2.21059883776284E-09   2.87377848909170E-08
  9    5     1.57389707042394E-06   2.20345589859352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98240437395712E-21   4.77888524874854E-20
  7    6     9.78915483440303E-19   1.27259012847239E-17
  8    6     3.59630852213226E-15   5.03483193098516E-14
  9    6     2.29845631639854E-14   3.44768447459780E-13
 10    6     1.43188825205915E-08   2.29102120329465E-07
 11    6     1.18240525370300E-06   2.01008893129510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.58935860456143E-19   1.13840379068421E-17
  9    7     1.80419716557815E-16   2.88671546492504E-15
 10    7     2.02850329809669E-15   3.44845560676437E-14
 11    7     1.82753521070646E-15   3.28956337927163E-14
 12    7     5.09547737100110E-16   9.68140700490209E-15
 13    7     3.94003483937122E-08   7.88006967874243E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.79278912962854E-22   5.02702043333138E-21
 11    8     5.04913458616757E-19   9.59335571371838E-18
 12    8     2.28053243866823E-17   4.56106487733645E-16
 13    8     1.59899851767088E-15   3.35789688710884E-14
