    time    temp    dens
   1.01905689112695E+02   1.00000000000000E-02   3.73353009263811E-04
     nin     zin       y       x
  1    0     2.52300516870207E-10   2.52300516870207E-10
  0    1     1.40955455157933E-11   1.40955455157933E-11
  1    1     7.98856748082072E-16   1.59771349616414E-15
  2    1     2.72770693663125E-09   8.18312080989375E-09
  1    2     1.04704741605243E-15   3.14114224815729E-15
  2    2     1.30569841729397E-04   5.22279366917588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91908585436414E-09   4.15145151261848E-08
  4    3     8.41617316716147E-10   5.89132121701303E-09
  5    3     6.37541521197063E-19   5.10033216957650E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25291186034437E-18   4.37703830224106E-17
  5    4     6.98375266343472E-07   6.28537739709125E-06
  6    4     6.21821039640840E-08   6.21821039640840E-07
  7    4     3.17265042394322E-16   3.48991546633755E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57996102481633E-12   1.57996102481633E-11
  6    5     3.65075042883023E-09   4.01582547171325E-08
  7    5     7.30988763127391E-21   8.77186515752869E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34402286115227E-20   1.47842514726749E-19
  6    6     4.61846688187129E-07   5.54216025824554E-06
  7    6     4.87303999364901E-08   6.33495199174372E-07
  8    6     7.06310847327160E-08   9.88835186258024E-07
  9    6     4.76596647540367E-19   7.14894971310551E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51614722141835E-17   1.23709913878439E-15
  7    7     2.97923042535970E-10   4.17092259550358E-09
  8    7     1.08915701050349E-05   1.63373551575523E-04
  9    7     1.00680123793446E-11   1.61088198069513E-10
 10    7     2.07734341157607E-15   3.53148379967931E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
