    time    temp    dens
   7.38534836731250E+00   7.78374052379034E-02   9.80848628340246E-01
     nin     zin       y       x
  1    0     2.64205309253835E-11   2.64205309253835E-11
  0    1     2.64999926702066E-13   2.64999926702066E-13
  1    1     8.48012450464388E-16   1.69602490092878E-15
  2    1     2.60027339808039E-09   7.80082019424118E-09
  1    2     6.37448925346019E-16   1.91234677603806E-15
  2    2     1.25063396939352E-04   5.00253587757410E-04
  4    2     4.98452348251449E-11   2.99071408950870E-10
  3    3     6.99757743111019E-09   4.19854645866611E-08
  4    3     8.41510292307543E-10   5.89057204615280E-09
  5    3     6.03028786449294E-16   4.82423029159435E-15
  6    3     4.92283041191998E-12   4.43054737072798E-11
  3    4     9.37983668306444E-18   6.56588567814511E-17
  5    4     6.98370423908701E-07   6.28533381517831E-06
  6    4     6.21820264108922E-08   6.21820264108922E-07
  7    4     2.26183601014734E-14   2.48801961116208E-13
  8    4     6.57211152472051E-24   7.88653382966462E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67317047588093E-12   1.67317047588093E-11
  6    5     3.65072708303864E-09   4.01579979134250E-08
  7    5     1.96384178133775E-17   2.35661013760530E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47156619947211E-20   1.61872281941932E-19
  6    6     4.61845713461651E-07   5.54214856153981E-06
  7    6     4.87303654717845E-08   6.33494751133199E-07
  8    6     7.06301807716268E-08   9.88822530802775E-07
  9    6     2.99908810855902E-13   4.49863216283853E-12
 10    6     2.16434825581976E-08   3.46295720931161E-07
 11    6     8.06313615704955E-18   1.37073314669842E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07145382633911E-16   1.39288997424084E-15
  7    7     2.97933644146410E-10   4.17107101804974E-09
  8    7     1.08701428974118E-05   1.63052143461177E-04
  9    7     8.39303608869742E-08   1.34288577419159E-06
 10    7     8.80621303120016E-09   1.49705621530403E-07
 11    7     7.26405873490458E-12   1.30753057228282E-10
 12    7     2.26582565452781E-12   4.30506874360284E-11
 13    7     3.04109254369462E-21   6.08218508738923E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76961879058851E-21   2.65442818588276E-20
  8    8     1.16203499184514E-07   1.85925598695222E-06
  9    8     1.77304713193035E-09   3.01418012428160E-08
 10    8     8.28454737262327E-07   1.49121852707219E-05
 11    8     9.61043482189443E-07   1.82598261615994E-05
 12    8     4.36208531742246E-08   8.72417063484493E-07
 13    8     2.57117285982538E-08   5.39946300563331E-07
 14    8     3.58447603846837E-07   7.88584728463042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40883593814703E-22   2.39502109484995E-21
  9    9     2.79907361946948E-18   5.03833251504507E-17
 10    9     1.70348736076499E-07   3.23662598545348E-06
 11    9     1.49527570546489E-08   2.99055141092978E-07
 12    9     4.02404621339176E-08   8.45049704812269E-07
 13    9     1.26223881570287E-06   2.77692539454631E-05
 14    9     4.94724889920115E-11   1.13786724681626E-09
 15    9     3.84876869469210E-15   9.23704486726104E-14
 16    9     1.49869335353333E-24   3.74673338383332E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71190276553341E-09   7.42380553106683E-08
 11   10     3.67212418375078E-08   7.71146078587663E-07
 12   10     1.26209795737733E-06   2.77661550623013E-05
 13   10     5.99404570431314E-10   1.37863051199202E-08
 14   10     1.57781482312234E-08   3.78675557549363E-07
 15   10     3.43767938913141E-11   8.59419847282852E-10
 16   10     3.28478176846074E-19   8.54043259799793E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24646061923310E-25   2.61756730038952E-24
 11   11     1.21937178021368E-20   2.68261791647009E-19
 12   11     6.42469179078809E-11   1.47767911188126E-09
 13   11     3.62502290998123E-10   8.70005498395496E-09
 14   11     6.30286098005058E-08   1.57571524501264E-06
 15   11     4.83425050616863E-11   1.25690513160384E-09
