    time    temp    dens
   1.64522072718465E+01   3.52601295579198E-02   8.87242689583724E-02
     nin     zin       y       x
  1    0     2.90137948867416E-11   2.90137948867416E-11
  0    1     5.29294378504281E-13   5.29294378504281E-13
  1    1     7.94822695223772E-16   1.58964539044754E-15
  2    1     2.68199646678799E-09   8.04598940036397E-09
  1    2     6.53559832848294E-16   1.96067949854488E-15
  2    2     1.25232950545248E-04   5.00931802180990E-04
  4    2     2.48927774396346E-14   1.49356664637808E-13
  3    3     6.96478279257715E-09   4.17886967554629E-08
  4    3     8.41580661838692E-10   5.89106463287084E-09
  5    3     2.06950565431596E-17   1.65560452345277E-16
  6    3     4.38106067267255E-19   3.94295460540530E-18
  3    4     7.38055301361586E-18   5.16638710953110E-17
  5    4     6.98375295468326E-07   6.28537765921494E-06
  6    4     6.21820759530835E-08   6.21820759530835E-07
  7    4     1.57503714387953E-14   1.73254085826748E-13
  8    4     4.50080665748889E-25   5.40096798898667E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61384660745111E-12   1.61384660745111E-11
  6    5     3.65073451626050E-09   4.01580796788656E-08
  7    5     3.79593063502426E-19   4.55511676202911E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43031565192622E-20   1.57334721711884E-19
  6    6     4.61846279363447E-07   5.54215535236136E-06
  7    6     4.87303896240193E-08   6.33495065112250E-07
  8    6     7.06310772825516E-08   9.88835081955722E-07
  9    6     2.39007250453687E-14   3.58510875680531E-13
 10    6     6.35244110124215E-12   1.01639057619874E-10
 11    6     8.60440328058816E-23   1.46274855769999E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05389132447498E-16   1.37005872181748E-15
  7    7     2.97927421494527E-10   4.17098390092338E-09
  8    7     1.08915638161958E-05   1.63373457242937E-04
  9    7     3.49748540153268E-08   5.59597664245229E-07
 10    7     1.96928619330424E-09   3.34778652861721E-08
 11    7     4.30139933282460E-16   7.74251879908429E-15
 12    7     6.31428790410079E-20   1.19971470177915E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66320658907521E-21   2.49480988361282E-20
  8    8     1.71876811753482E-07   2.75002898805571E-06
  9    8     2.10857108323943E-09   3.58457084150702E-08
 10    8     8.28461540070786E-07   1.49123077212741E-05
 11    8     7.60985988715162E-07   1.44587337855881E-05
 12    8     2.74106147504604E-08   5.48212295009208E-07
 13    8     4.15021887280654E-09   8.71545963289373E-08
 14    8     2.26553009707198E-08   4.98416621355837E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23929843451867E-22   2.10680733868174E-21
  9    9     2.70837993821000E-18   4.87508388877800E-17
