    time    temp    dens
   7.47782941889553E-01   7.41621068034874E-01   9.44905299206032E+02
     nin     zin       y       x
  1    0     2.05278796745529E-09   2.05278796745529E-09
  0    1     1.43842134903039E-13   1.43842134903039E-13
  1    1     4.04652447007525E-14   8.09304894015050E-14
  2    1     4.25293729029218E-10   1.27588118708765E-09
  1    2     9.32590465247008E-18   2.79777139574102E-17
  2    2     1.25189432599845E-04   5.00757730399380E-04
  4    2     1.47064469970594E-08   8.82386819823561E-08
  3    3     1.92900103854330E-11   1.15740062312598E-10
  4    3     5.32926986926985E-10   3.73048890848890E-09
  5    3     3.48780528085017E-16   2.79024422468013E-15
  6    3     1.26082751700580E-06   1.13474476530522E-05
  3    4     4.51085077301096E-18   3.15759554110767E-17
  5    4     4.35174454709726E-09   3.91657009238754E-08
  6    4     6.58058125396864E-08   6.58058125396864E-07
  7    4     6.28112762046459E-20   6.90924038251105E-19
  8    4     2.02368012706797E-11   2.42841615248157E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39350835304948E-14   6.39350835304948E-13
  6    5     2.64241193392245E-10   2.90665312731470E-09
  7    5     2.53848930889204E-09   3.04618717067045E-08
  8    5     8.08670815616761E-10   1.05127206030179E-08
  9    5     6.72219783133241E-19   9.41107696386537E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61567924736702E-21   2.87724717210372E-20
  6    6     3.50684076968317E-08   4.20820892361980E-07
  7    6     4.67312571626385E-08   6.07506343114301E-07
  8    6     6.91123666101453E-08   9.67573132542034E-07
  9    6     4.48526637754497E-15   6.72789956631745E-14
 10    6     9.59137981996690E-06   1.53462077119470E-04
 11    6     6.42894601291955E-16   1.09292082219632E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72773271183080E-17   2.24605252538004E-16
  7    7     1.84860516038339E-10   2.58804722453675E-09
  8    7     1.39572815007970E-06   2.09359222511954E-05
  9    7     5.28814173582753E-08   8.46102677732404E-07
 10    7     2.64799606567332E-08   4.50159331164464E-07
 11    7     1.10408005806821E-08   1.98734410452278E-07
 12    7     1.46294444946721E-06   2.77959445398770E-05
 13    7     1.20211691995576E-09   2.40423383991153E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45255729847225E-21   6.67883594770837E-20
  8    8     3.06171162962269E-08   4.89873860739630E-07
  9    8     1.52168743844412E-10   2.58686864535501E-09
 10    8     2.08274693635211E-07   3.74894448543380E-06
 11    8     2.79060417004096E-07   5.30214792307783E-06
 12    8     5.90010643645271E-08   1.18002128729054E-06
 13    8     9.84142523562039E-08   2.06669929948028E-06
 14    8     2.75047306019256E-06   6.05104073242363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59939971361955E-23   4.41897951315324E-22
  9    9     6.88504707253505E-17   1.23930847305631E-15
 10    9     1.83495418855183E-09   3.48641295824848E-08
 11    9     8.04507757113460E-10   1.60901551422692E-08
 12    9     4.00682327062506E-09   8.41432886831263E-08
 13    9     1.30587033479010E-07   2.87291473653822E-06
 14    9     3.82230263316075E-10   8.79129605626974E-09
 15    9     4.04032544771665E-10   9.69678107451995E-09
 16    9     1.90739979400225E-08   4.76849948500562E-07
 17    9     2.17841631037231E-17   5.66388240696800E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30052478649499E-12   8.60104957298997E-11
 11   10     1.90360933153386E-10   3.99757959622111E-09
 12   10     2.16574552848679E-09   4.76464016267094E-08
 13   10     2.73594003339740E-10   6.29266207681403E-09
 14   10     1.13387151102649E-08   2.72129162646357E-07
 15   10     4.73646471537828E-08   1.18411617884457E-06
 16   10     1.67926283542668E-09   4.36608337210938E-08
 17   10     2.31981293287903E-13   6.26349491877337E-12
 18   10     1.23637818572262E-11   3.46185892002334E-10
 19   10     8.48583805444801E-18   2.46089303578992E-16
 20   10     8.50664051380645E-16   2.55199215414193E-14
 21   10     1.30088112492824E-21   4.03273148727756E-20
 22   10     9.01392210199150E-22   2.88445507263728E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42641881328079E-25   5.09547950788967E-24
 11   11     1.21018312834120E-19   2.66240288235065E-18
 12   11     5.39532407067507E-13   1.24092453625527E-11
 13   11     3.65471947604822E-12   8.77132674251573E-11
 14   11     5.11180802442079E-09   1.27795200610520E-07
 15   11     1.08171081036398E-09   2.81244810694636E-08
 16   11     4.60762608549551E-10   1.24405904308379E-08
