    time    temp    dens
   6.49895973450928E-01   8.40797509028169E-01   1.43940632887763E+03
     nin     zin       y       x
  1    0     3.45788357447071E-08   3.45788357447071E-08
  0    1     9.74723851819034E-13   9.74723851819034E-13
  1    1     3.11456601299787E-14   6.22913202599575E-14
  2    1     3.89821052066928E-10   1.16946315620078E-09
  1    2     4.87945386559998E-19   1.46383615968000E-18
  2    2     1.24791851037920E-04   4.99167404151679E-04
  4    2     1.60088696474474E-08   9.60532178846843E-08
  3    3     7.64074775829376E-13   4.58444865497626E-12
  4    3     4.46561973015575E-10   3.12593381110903E-09
  5    3     2.26628675584850E-15   1.81302940467880E-14
  6    3     1.54381030737559E-06   1.38942927663803E-05
  3    4     1.24093076522535E-20   8.68651535657747E-20
  5    4     2.69802188410806E-10   2.42821969569726E-09
  6    4     8.15498334313259E-08   8.15498334313259E-07
  7    4     6.58647548226988E-19   7.24512303049687E-18
  8    4     4.57680653982957E-10   5.49216784779548E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31070623466565E-16   2.31070623466565E-15
  6    5     1.36115278989145E-10   1.49726806888060E-09
  7    5     3.84968851459834E-09   4.61962621751801E-08
  8    5     7.11084213848550E-09   9.24409478003115E-08
  9    5     2.09981880009698E-17   2.93974632013578E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09819768837589E-24   1.20801745721348E-23
  6    6     7.21844716123725E-09   8.66213659348470E-08
  7    6     3.80806706204197E-08   4.95048718065457E-07
  8    6     6.81478366366506E-08   9.54069712913109E-07
  9    6     9.92377908766588E-15   1.48856686314988E-13
 10    6     1.05030276883610E-05   1.68048443013777E-04
 11    6     3.85114244593519E-15   6.54694215808981E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81923278376330E-19   7.56500261889229E-18
  7    7     5.06208608335322E-11   7.08692051669451E-10
  8    7     4.86651954957770E-07   7.29977932436656E-06
  9    7     4.37553813935692E-08   7.00086102297108E-07
 10    7     2.68791224443364E-08   4.56945081553719E-07
 11    7     1.23136637150267E-08   2.21645946870481E-07
 12    7     1.78838667485823E-06   3.39793468223063E-05
 13    7     3.67730666943438E-09   7.35461333886877E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59364658962211E-22   9.89046988443316E-21
  8    8     1.31218590220864E-08   2.09949744353383E-07
  9    8     4.87947262832923E-11   8.29510346815969E-10
 10    8     7.11135769484597E-08   1.28004438507227E-06
 11    8     9.15827593384261E-08   1.74007242743010E-06
 12    8     5.60157647776366E-08   1.12031529555273E-06
 13    8     1.00461965089750E-07   2.10970126688475E-06
 14    8     2.83865570549236E-06   6.24504255208320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10680581897150E-23   5.28156989225156E-22
  9    9     4.15926502681371E-18   7.48667704826468E-17
 10    9     5.51252308513496E-10   1.04737938617564E-08
 11    9     3.38355391293205E-10   6.76710782586410E-09
 12    9     1.95480746407389E-09   4.10509567455516E-08
 13    9     4.78095684385198E-08   1.05181050564743E-06
 14    9     3.83509862135796E-10   8.82072682912330E-09
 15    9     4.80337576771622E-10   1.15281018425189E-08
 16    9     4.44280539796189E-08   1.11070134949047E-06
 17    9     1.56204226726337E-16   4.06130989488476E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72580059096429E-13   9.45160118192859E-12
 11   10     4.28027682909396E-11   8.98858134109732E-10
 12   10     3.71368206452455E-10   8.17010054195402E-09
 13   10     1.71748342289494E-10   3.95021187265835E-09
 14   10     5.31063781103645E-09   1.27455307464875E-07
 15   10     2.84515955397826E-08   7.11289888494565E-07
 16   10     2.34243307590613E-09   6.09032599735593E-08
 17   10     2.37044129861970E-12   6.40019150627320E-11
 18   10     4.26995651358225E-10   1.19558782380303E-08
 19   10     5.46133262013555E-16   1.58378645983931E-14
 20   10     6.77232391850194E-12   2.03169717555058E-10
 21   10     1.90906496420894E-17   5.91810138904770E-16
 22   10     6.49138983203778E-14   2.07724474625209E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.62491565127016E-20   1.45748144327944E-18
 12   11     7.68794842862180E-14   1.76822813858301E-12
 13   11     5.17450082884390E-13   1.24188019892254E-11
 14   11     7.26873708333242E-10   1.81718427083310E-08
 15   11     3.53285376163372E-10   9.18541978024768E-09
 16   11     4.56706584774215E-10   1.23310777889038E-08
 17   11     6.60334096627849E-10   1.84893547055798E-08
 18   11     6.10670144713461E-10   1.77094341966904E-08
 19   11     1.29198889111196E-10   3.87596667333587E-09
 20   11     2.51364759008368E-10   7.79230752925942E-09
 21   11     1.17690268182512E-09   3.76608858184038E-08
 22   11     2.08545860852388E-18   6.88201340812882E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09893561422803E-16   7.43744547414728E-15
 13   12     6.56743231012373E-14   1.64185807753093E-12
 14   12     4.22156487948568E-12   1.09760686866628E-10
 15   12     2.10686525095190E-11   5.68853617757014E-10
 16   12     5.34076420236390E-10   1.49541397666189E-08
 17   12     3.47346028390704E-10   1.00730348233304E-08
 18   12     1.46342726934235E-09   4.39028180802704E-08
 19   12     2.08132416536682E-09   6.45210491263714E-08
 20   12     8.55017477815273E-09   2.73605592900887E-07
 21   12     6.54544453928889E-10   2.15999669796533E-08
 22   12     5.35372664380630E-09   1.82026705889414E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.45977321232776E-21   2.32551835643799E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.67226284931689E-22   1.77545988274042E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.43512820597809E-21   1.77405128239123E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12006231300772E-23   2.91216201382006E-22
 14   13     2.38381771242464E-16   6.43630782354652E-15
 15   13     7.05310734591749E-16   1.97487005685690E-14
 16   13     3.08640770663055E-12   8.95058234922859E-11
 17   13     6.11540341284210E-11   1.83462102385263E-09
 18   13     3.14160591657063E-10   9.73897834136897E-09
 19   13     1.25768706491755E-09   4.02459860773616E-08
 20   13     4.18677359332649E-09   1.38163528579774E-07
 21   13     5.44610802660149E-09   1.85167672904451E-07
 22   13     5.40927377837954E-09   1.89324582243284E-07
 23   13     1.85452112277982E-10   6.67627604200736E-09
 24   13     3.95256636956779E-10   1.46244955674008E-08
 25   13     3.97943818268322E-18   1.51218650941962E-16
 26   13     4.25936282771903E-11   1.66115150281042E-09
 27   13     1.95208336209630E-25   7.80833344838519E-24
 28   13     6.06288541308859E-17   2.48578301936632E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70538326044070E-20   1.03750731292340E-18
 15   14     4.84075088360595E-17   1.40381775624572E-15
 16   14     1.57144896931249E-13   4.71434690793748E-12
 17   14     6.90675277499156E-12   2.14109336024738E-10
 18   14     6.22616227565019E-10   1.99237192820806E-08
 19   14     2.40938000990169E-09   7.95095403267558E-08
 20   14     4.30561050915921E-09   1.46390757311413E-07
 21   14     3.01318086206004E-09   1.05461330172101E-07
 22   14     1.28624401158316E-09   4.63047844169936E-08
 23   14     4.01245963060054E-09   1.48461006332220E-07
 24   14     9.40349884786941E-09   3.57332956219037E-07
 25   14     1.11978859134149E-13   4.36717550623179E-12
 26   14     7.24545856543139E-12   2.89818342617256E-10
 27   14     2.43732802513564E-12   9.99304490305613E-11
 28   14     1.00722140945774E-09   4.23032991972251E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26892334037014E-25   5.83704736570265E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43172787406101E-18   1.37383564095891E-16
 17   15     4.13689508661205E-18   1.32380642771586E-16
 18   15     3.24097510206469E-12   1.06952178368135E-10
 19   15     1.40808984572083E-11   4.78750547545081E-10
 20   15     6.97167865582390E-11   2.44008752953837E-09
 21   15     1.48106706482501E-10   5.33184143337004E-09
 22   15     1.48175217853297E-09   5.48248306057201E-08
 23   15     1.09277817986432E-10   4.15255708348440E-09
 24   15     1.08171253412791E-10   4.21867888309885E-09
