    time    temp    dens
   2.89083245262794E-02   6.40193296204937E-01   1.63548355694076E+07
     nin     zin       y       x
  1    0     8.42484174469438E-01   8.42484174469438E-01
  0    1     2.47630651565538E-15   2.47630651565538E-15
  1    1     1.01434683651606E-13   2.02869367303213E-13
  2    1     3.11636562203159E-09   9.34909686609476E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19774006594482E-06   4.79096026377927E-06
  4    2     2.67953678073623E-07   1.60772206844174E-06
  3    3     5.82558559912144E-23   3.49535135947287E-22
  4    3     4.71777000899027E-17   3.30243900629319E-16
  5    3     7.19368839632984E-17   5.75495071706387E-16
  6    3     2.28133424521272E-08   2.05320082069145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19524847957163E-15   5.57572363161447E-14
  6    4     3.06111928291851E-14   3.06111928291851E-13
  7    4     3.53507358573213E-14   3.88858094430534E-13
  8    4     4.01286990116218E-06   4.81544388139461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33367101962687E-17   2.56703812158956E-16
  7    5     3.23677379999088E-15   3.88412855998905E-14
  8    5     1.65885469229025E-11   2.15651109997733E-10
  9    5     1.34161809918282E-06   1.87826533885595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36998061943404E-22   1.12439767433208E-20
  7    6     6.61483660491559E-21   8.59928758639027E-20
  8    6     2.42688677862877E-15   3.39764149008028E-14
  9    6     1.60077751236998E-14   2.40116626855497E-13
 10    6     2.29199838732843E-10   3.66719741972549E-09
 11    6     8.42128081018309E-07   1.43161773773112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.95728163173491E-21   1.49359224476024E-19
  9    7     1.03739656390851E-16   1.65983450225362E-15
 10    7     1.17831031776530E-15   2.00312754020101E-14
 11    7     1.06157264369340E-15   1.91083075864812E-14
 12    7     2.22672793352335E-16   4.23078307369436E-15
 13    7     2.34734229464923E-08   4.69468458929846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
