    time    temp    dens
   3.06259752673924E-02   7.14546500837834E-01   1.37545112914579E+07
     nin     zin       y       x
  1    0     8.38624228603750E-01   8.38624228603750E-01
  0    1     3.00229081636095E-15   3.00229081636095E-15
  1    1     1.11335870530589E-13   2.22671741061179E-13
  2    1     3.19827082144976E-09   9.59481246434927E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42748273689236E-06   5.70993094756943E-06
  4    2     2.67557007068548E-07   1.60534204241129E-06
  3    3     6.29442254677413E-23   3.77665352806448E-22
  4    3     7.23682155058547E-17   5.06577508540983E-16
  5    3     1.02358026046134E-16   8.18864208369072E-16
  6    3     3.14428572868309E-08   2.82985715581478E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56256511850595E-15   5.90630860665535E-14
  6    4     3.77137240969605E-14   3.77137240969605E-13
  7    4     3.94543908999275E-14   4.33998299899202E-13
  8    4     4.07653449248527E-06   4.89184139098233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03541982685308E-17   3.33896180953839E-16
  7    5     3.76696982451532E-15   4.52036378941838E-14
  8    5     1.54536517368979E-10   2.00897472579673E-09
  9    5     1.43377457979514E-06   2.00728441171320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76786772112326E-21   2.12144126534791E-20
  7    6     6.10746974769430E-20   7.93971067200259E-19
  8    6     2.81295707227604E-15   3.93813990118646E-14
  9    6     1.83135745687298E-14   2.74703618530947E-13
 10    6     1.48507580871611E-09   2.37612129394578E-08
 11    6     9.67601109079855E-07   1.64492188543575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.89373721384334E-20   1.03406058207650E-18
  9    7     1.27912673858552E-16   2.04660278173683E-15
 10    7     1.44941133940519E-15   2.46399927698882E-14
 11    7     1.30581511618924E-15   2.35046720914063E-14
 12    7     2.74963963199950E-16   5.22431530079904E-15
 13    7     2.88331521490038E-08   5.76663042980076E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39712067708106E-23   7.91481721874590E-22
 11    8     2.63462466484686E-19   5.00578686320903E-18
 12    8     1.46139134074376E-17   2.92278268148752E-16
 13    8     1.02465674089583E-15   2.15177915588125E-14
 14    8     9.64134175285217E-10   2.12109518562748E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07791095840197E-24   2.26361301264415E-23
 13    9     1.84760107217192E-19   4.06472235877822E-18
 14    9     1.02876949219956E-20   2.36616983205899E-19
 15    9     3.01772549528994E-20   7.24254118869587E-19
 16    9     8.93525396941909E-17   2.23381349235477E-15
 17    9     1.19106870453108E-12   3.09677863178080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.85731766145489E-20   1.96432941536372E-18
 16   10     1.21440999356431E-19   3.15746598326721E-18
 17   10     1.94280208565982E-20   5.24556563128153E-19
 18   10     1.27463202505460E-19   3.56896967015289E-18
 19   10     8.83476791127366E-21   2.56208269426936E-19
 20   10     6.20338744259553E-20   1.86101623277866E-18
 21   10     2.54111672488756E-20   7.87746184715142E-19
 22   10     6.23001716508597E-13   1.99360549282751E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.83719423800901E-21   3.34464604092306E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
