    time    temp    dens
   5.94744001213591E-01   9.02129024711691E-01   1.87812604656028E+03
     nin     zin       y       x
  1    0     1.30671714521404E-03   1.30671714521404E-03
  0    1     2.23235850090863E-11   2.23235850090863E-11
  1    1     2.62359162511323E-10   5.24718325022645E-10
  2    1     3.61045165329542E-09   1.08313549598863E-08
  1    2     6.24334475930182E-19   1.87300342779055E-18
  2    2     1.24559833683831E-04   4.98239334735325E-04
  4    2     1.68083214634584E-08   1.00849928780750E-07
  3    3     1.56214263859526E-17   9.37285583157154E-17
  4    3     8.22668558435458E-12   5.75867990904821E-11
  5    3     9.60772942062494E-13   7.68618353649995E-12
  6    3     1.74745096756374E-06   1.57270587080737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52009404971036E-11   4.96808464473933E-10
  6    4     1.21319551371044E-07   1.21319551371044E-06
  7    4     2.72394049552859E-14   2.99633454508145E-13
  8    4     2.69091767669572E-09   3.22910121203487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47142776362746E-24   1.47142776362746E-23
  6    5     1.72017099109441E-11   1.89218809020385E-10
  7    5     9.49292121993806E-11   1.13915054639257E-09
  8    5     3.79314945258278E-08   4.93109428835761E-07
  9    5     2.00120162971761E-12   2.80168228160465E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81518916804909E-12   2.17822700165891E-11
  7    6     1.02406486209045E-10   1.33128432071759E-09
  8    6     3.57901809381640E-08   5.01062533134296E-07
  9    6     7.36960071081878E-11   1.10544010662282E-09
 10    6     1.10542641071193E-05   1.76868225713909E-04
 11    6     9.01928270418016E-11   1.53327805971063E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14281543211120E-25   1.48566006174457E-24
  7    7     5.54824162839998E-16   7.76753827975998E-15
  8    7     1.79735652453157E-09   2.69603478679735E-08
  9    7     3.68572513637719E-09   5.89716021820351E-08
 10    7     1.00719936177605E-08   1.71223891501928E-07
 11    7     7.41989383838353E-09   1.33558089090904E-07
 12    7     2.15071904815948E-07   4.08636619150301E-06
 13    7     1.81960736503010E-06   3.63921473006019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17019506374258E-13   1.87231210198813E-12
  9    8     4.87777258986670E-16   8.29221340277339E-15
 10    8     1.50207836783473E-11   2.70374106210252E-10
 11    8     9.55647919205676E-11   1.81573104649079E-09
 12    8     3.22667252055426E-09   6.45334504110853E-08
 13    8     6.64943423700854E-08   1.39638118977179E-06
 14    8     2.89197517770159E-06   6.36234539094350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29098442975331E-15   1.38528704165313E-13
 11    9     9.05494225699125E-15   1.81098845139825E-13
 12    9     3.05106565235069E-11   6.40723786993644E-10
 13    9     1.37554166555333E-09   3.02619166421732E-08
 14    9     7.44886887895229E-11   1.71323984215903E-09
 15    9     2.03231911963716E-10   4.87756588712919E-09
 16    9     6.99747926250755E-08   1.74936981562689E-06
 17    9     4.07593190546461E-12   1.05974229542080E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20589356847602E-21   8.41178713695204E-20
 11   10     1.28925886989362E-17   2.70744362677660E-16
 12   10     5.67169743534791E-15   1.24777343577654E-13
 13   10     1.59260562088382E-13   3.66299292803278E-12
 14   10     1.31472964864207E-11   3.15535115674098E-10
 15   10     4.65162379120992E-10   1.16290594780248E-08
 16   10     5.46470067606249E-10   1.42082217577625E-08
 17   10     1.11582439074923E-10   3.01272585502292E-09
 18   10     1.56090352599240E-09   4.37052987277871E-08
 19   10     2.07064096443414E-11   6.00485879685902E-10
 20   10     9.02037216856554E-10   2.70611165056966E-08
 21   10     2.86647093402270E-11   8.88605989547037E-10
 22   10     2.63656075430609E-09   8.43699441377950E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38310115974970E-21   1.00811326674243E-19
 13   11     9.02140717161996E-19   2.16513772118879E-17
 14   11     2.77297845219395E-15   6.93244613048489E-14
 15   11     9.90683967581845E-15   2.57577831571280E-13
 16   11     6.84730049228731E-13   1.84877113291757E-11
 17   11     7.50971405253786E-13   2.10271993471060E-11
 18   11     1.35660122820022E-11   3.93414356178065E-10
 19   11     2.96034352212311E-12   8.88103056636933E-11
 20   11     1.14139480717455E-10   3.53832390224109E-09
 21   11     1.79265499626551E-08   5.73649598804963E-07
 22   11     6.15047604429433E-13   2.02965709461713E-11
 23   11     1.50584053719886E-16   5.11985782647612E-15
 24   11     5.70124614655739E-15   1.99543615129509E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
