    time    temp    dens
   7.77123613914405E-01   7.15659937232806E-01   8.41869215962976E+02
     nin     zin       y       x
  1    0     1.40273360831225E-09   1.40273360831225E-09
  0    1     1.10924871615284E-13   1.10924871615284E-13
  1    1     5.66070269378545E-14   1.13214053875709E-13
  2    1     4.35691573536031E-10   1.30707472060809E-09
  1    2     1.54684629840087E-17   4.64053889520261E-17
  2    2     1.25269736596143E-04   5.01078946384571E-04
  4    2     1.43378780510655E-08   8.60272683063928E-08
  3    3     3.14518647733097E-11   1.88711188639858E-10
  4    3     5.58070100756538E-10   3.90649070529576E-09
  5    3     3.16757543079954E-16   2.53406034463963E-15
  6    3     1.18928374010476E-06   1.07035536609428E-05
  3    4     1.32932913492322E-17   9.30530394446256E-17
  5    4     8.94726477782986E-09   8.05253830004688E-08
  6    4     6.44548117626638E-08   6.44548117626638E-07
  7    4     5.24744859827559E-20   5.77219345810314E-19
  8    4     7.99257511488598E-12   9.59109013786318E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33483193105008E-13   1.33483193105008E-12
  6    5     3.60951453640828E-10   3.97046599004911E-09
  7    5     2.05552799871117E-09   2.46663359845341E-08
  8    5     5.06277823235555E-10   6.58161170206222E-09
  9    5     4.68523084704385E-19   6.55932318586139E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.39981020727499E-21   9.23979122800248E-20
  6    6     5.12357074103687E-08   6.14828488924424E-07
  7    6     4.72777770585058E-08   6.14611101760576E-07
  8    6     6.92036525167317E-08   9.68851135234244E-07
  9    6     5.75843749026327E-15   8.63765623539490E-14
 10    6     9.33390700465416E-06   1.49342512074467E-04
 11    6     6.09973432076514E-16   1.03695483453007E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40502072461252E-17   4.42652694199627E-16
  7    7     2.10196212463222E-10   2.94274697448511E-09
  8    7     1.65099950639814E-06   2.47649925959720E-05
  9    7     5.53385536989655E-08   8.85416859183448E-07
 10    7     2.63527289740723E-08   4.47996392559229E-07
 11    7     1.06848672876111E-08   1.92327611177000E-07
 12    7     1.37708133383277E-06   2.61645453428226E-05
 13    7     1.07231479570144E-09   2.14462959140289E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19357938884310E-21   7.79036908326465E-20
  8    8     3.24160960342218E-08   5.18657536547548E-07
  9    8     1.79789901991262E-10   3.05642833385145E-09
 10    8     2.44386803529257E-07   4.39896246352662E-06
 11    8     3.28573101914403E-07   6.24288893637366E-06
 12    8     5.92761653876332E-08   1.18552330775266E-06
 13    8     9.78245941678450E-08   2.05431647752474E-06
 14    8     2.72548014206565E-06   5.99605631254442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80316267727041E-23   4.76537655135970E-22
  9    9     8.18879955738665E-17   1.47398392032960E-15
 10    9     2.14599620188064E-09   4.07739278357322E-08
 11    9     9.11420960077258E-10   1.82284192015452E-08
 12    9     4.57919834604003E-09   9.61631652668406E-08
 13    9     1.54640503238277E-07   3.40209107124209E-06
 14    9     3.79605102281987E-10   8.73091735248571E-09
 15    9     3.83546334989217E-10   9.20511203974121E-09
 16    9     1.48106472412805E-08   3.70266181032012E-07
 17    9     1.96638546389966E-17   5.11260220613911E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89770420351347E-12   1.17954084070269E-10
 11   10     2.22570429773506E-10   4.67397902524362E-09
 12   10     2.89777097723086E-09   6.37509614990788E-08
 13   10     2.84710169119879E-10   6.54833388975721E-09
 14   10     1.23482600379310E-08   2.96358240910345E-07
 15   10     4.92565079551790E-08   1.23141269887947E-06
 16   10     1.51598831303191E-09   3.94156961388297E-08
 17   10     1.40643386916600E-13   3.79737144674819E-12
 18   10     4.30837837574010E-12   1.20634594520723E-10
 19   10     3.93472558560004E-18   1.14107041982401E-16
 20   10     6.03692657150048E-17   1.81107797145015E-15
 21   10     1.13380317045866E-22   3.51478982842185E-21
 22   10     4.77694797583741E-24   1.52862335226797E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.12057789079298E-25   6.55321357066526E-24
 11   11     8.27625740108433E-20   1.82077662823855E-18
 12   11     6.92874800586705E-13   1.59361204134942E-11
 13   11     4.84729584338789E-12   1.16335100241309E-10
 14   11     6.72394819437058E-09   1.68098704859265E-07
 15   11     1.24168899837470E-09   3.22839139577421E-08
 16   11     4.37312280797324E-10   1.18074315815277E-08
 17   11     8.32387700285970E-11   2.33068556080072E-09
 18   11     9.34897493165854E-11   2.71120273018098E-09
 19   11     1.85915147825255E-11   5.57745443475766E-10
 20   11     1.60811709983730E-12   4.98516300949562E-11
 21   11     1.69541295536024E-12   5.42532145715277E-11
 22   11     7.60656498536151E-22   2.51016644516930E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01699752672179E-15   4.84079406413229E-14
 13   12     4.62675809708108E-12   1.15668952427027E-10
 14   12     7.39625040220567E-11   1.92302510457347E-09
 15   12     1.52260673630792E-10   4.11103818803139E-09
 16   12     1.56805983864624E-09   4.39056754820947E-08
 17   12     7.70367609943790E-10   2.23406606883699E-08
 18   12     1.35953783284311E-09   4.07861349852932E-08
 19   12     1.68675256192722E-09   5.22893294197439E-08
 20   12     3.46493222751764E-09   1.10877831280564E-07
 21   12     2.29745846068877E-10   7.58161292027293E-09
 22   12     6.95183517219473E-11   2.36362395854621E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.41046285097618E-24   1.76418514039047E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51876134061296E-22   2.47487794855937E-20
 14   13     1.26767866934256E-14   3.42273240722490E-13
 15   13     6.82752344545379E-15   1.91170656472706E-13
 16   13     4.44672478941589E-11   1.28955018893061E-09
 17   13     4.28815955051641E-10   1.28644786515492E-08
 18   13     1.28594693686603E-09   3.98643550428470E-08
 19   13     1.68634792570202E-09   5.39631336224647E-08
 20   13     9.90676648577906E-10   3.26923294030709E-08
 21   13     1.42212856688971E-09   4.83523712742503E-08
 22   13     5.87173318258697E-10   2.05510661390544E-08
 23   13     6.14157479562434E-11   2.21096692642476E-09
 24   13     1.79399549725198E-13   6.63778333983232E-12
 25   13     8.96276563088507E-22   3.40585093973633E-20
 26   13     5.91190302139294E-16   2.30564217834325E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.25881036802751E-24   1.33611225089128E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61912321813102E-18   7.33354501076686E-17
 15   14     4.57112936201971E-15   1.32562751498572E-13
 16   14     6.06578050736171E-12   1.81973415220851E-10
 17   14     1.51187539466576E-10   4.68681372346385E-09
 18   14     6.00894026493552E-09   1.92286088477937E-07
 19   14     8.89851949870246E-09   2.93651143457181E-07
 20   14     1.17046242347389E-08   3.97957223981123E-07
 21   14     5.70383849232096E-09   1.99634347231234E-07
 22   14     1.26021200997329E-09   4.53676323590386E-08
 23   14     1.63055172750334E-09   6.03304139176236E-08
 24   14     7.57007097186897E-09   2.87662696931021E-07
 25   14     7.43106819026311E-14   2.89811659420261E-12
 26   14     5.09118570068267E-13   2.03647428027307E-11
 27   14     3.20457307799981E-14   1.31387496197992E-12
 28   14     1.01804121745756E-12   4.27577311332176E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11343733115359E-16   1.89516557265761E-14
 17   15     3.84525057892230E-17   1.23048018525514E-15
 18   15     9.02103967161899E-11   2.97694309163427E-09
 19   15     2.81282719719272E-10   9.56361247045526E-09
 20   15     6.73441484799947E-10   2.35704519679981E-08
 21   15     7.59759261582660E-10   2.73513334169758E-08
 22   15     5.45539877762629E-09   2.01849754772173E-07
 23   15     1.55846679614787E-10   5.92217382536190E-09
 24   15     9.62704177182786E-11   3.75454629101287E-09
 25   15     3.39049822558331E-11   1.35619929023332E-09
 26   15     3.19772830315739E-09   1.31106860429453E-07
 27   15     2.28652422000460E-10   9.60340172401932E-09
 28   15     2.57351592174924E-09   1.10661184635217E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.12855089422902E-18   3.20784790240306E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.12793638042033E-18   1.47013009879755E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.16224335203167E-19   2.03354030617045E-17
 18   16     9.15694166637889E-13   3.11336016656882E-11
 19   16     6.24222847166362E-13   2.18477996508227E-11
 20   16     7.87021758056142E-12   2.83327832900211E-10
 21   16     1.46655664363613E-10   5.42625958145368E-09
 22   16     3.45763628034595E-11   1.31390178653146E-09
 23   16     3.40682215933818E-11   1.32866064214189E-09
 24   16     1.82838380957983E-09   7.31353523831932E-08
 25   16     5.13170902954634E-09   2.10400070211400E-07
 26   16     5.84366843704668E-08   2.45434074355960E-06
 27   16     4.63427825189262E-09   1.99273964831383E-07
