    time    temp    dens
   1.28781334743560E-01   1.17848113764012E+00   1.84993377091910E+05
     nin     zin       y       x
  1    0     7.36354619325920E-01   7.36354619325920E-01
  0    1     2.38137268224121E-13   2.38137268224121E-13
  1    1     5.55481339319771E-12   1.11096267863954E-11
  2    1     1.96438864546908E-08   5.89316593640725E-08
  1    2     4.10939798590978E-24   1.23281939577294E-23
  2    2     3.02986166316473E-05   1.21194466526589E-04
  4    2     1.19303238972051E-07   7.15819433832308E-07
  3    3     1.75027549878586E-21   1.05016529927152E-20
  4    3     2.43127006094836E-14   1.70188904266385E-13
  5    3     2.71068161815028E-14   2.16854529452023E-13
  6    3     7.08877303643229E-07   6.37989573278906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07642631959941E-14   1.86878368763947E-13
  6    4     8.79725248421434E-11   8.79725248421434E-10
  7    4     1.63424956212375E-13   1.79767451833613E-12
  8    4     7.92788360595712E-07   9.51346032714854E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58949143969280E-15   1.74844058366208E-14
  7    5     7.98347521765275E-14   9.58017026118330E-13
  8    5     1.25282987570780E-06   1.62867883842014E-05
  9    5     1.31986370840267E-07   1.84780919176373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87469286424587E-19   1.18496314370950E-17
  7    6     2.68260424057410E-14   3.48738551274633E-13
  8    6     4.63774062909947E-13   6.49283688073925E-12
  9    6     6.83627660706801E-13   1.02544149106020E-11
 10    6     8.91610768408328E-06   1.42657722945332E-04
 11    6     2.94220722892713E-07   5.00175228917612E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15330903110480E-22   1.61463264354672E-21
  8    7     2.12483315738949E-14   3.18724973608423E-13
  9    7     6.98986003071773E-14   1.11837760491484E-12
 10    7     2.85867852299488E-13   4.85975348909130E-12
 11    7     2.57546208932670E-13   4.63583176078806E-12
 12    7     8.95505166576205E-10   1.70145981649479E-08
 13    7     1.00648913840892E-06   2.01297827681784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75207666441022E-20   9.20332266305636E-19
  9    8     2.01441373764850E-22   3.42450335400245E-21
 10    8     3.88910201662774E-18   7.00038362992993E-17
