    time    temp    dens
   2.89595784465954E+03   1.00000000000000E-02   1.62681526697708E-08
     nin     zin       y       x
  1    0     4.13299865278702E-11   4.13299865278702E-11
  0    1     7.39973986849766E-10   7.39973986849766E-10
  1    1     8.30590890511121E-16   1.66118178102224E-15
  2    1     2.73613810980165E-09   8.20841432940496E-09
  1    2     1.46587726187296E-14   4.39763178561888E-14
  2    2     1.68347381537080E-04   6.73389526148318E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064058794989E-09   4.14638435276993E-08
  4    3     8.41624306767235E-10   5.89137014737065E-09
  5    3     4.44805070445636E-24   3.55844056356509E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066870262991E-18   4.22846809184094E-17
  5    4     6.98375261022531E-07   6.28537734920278E-06
  6    4     6.21821090646035E-08   6.21821090646035E-07
  7    4     3.59497531788754E-22   3.95447284967629E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342580274087E-12   1.57342580274087E-11
  6    5     3.65075092628093E-09   4.01582601890902E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75511822652856E-21   3.03063004918142E-20
  6    6     4.61846686392248E-07   5.54216023670698E-06
  7    6     4.87304018745985E-08   6.33495224369781E-07
  8    6     7.06310855286517E-08   9.88835197401123E-07
  9    6     3.17227412157943E-24   4.75841118236915E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81308414698584E-18   4.95700939108159E-17
  7    7     2.97922830753399E-10   4.17091963054759E-09
  8    7     1.08915701025342E-05   1.63373551538013E-04
  9    7     2.18220977021921E-21   3.49153563235074E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324332E-07   3.33958598918932E-06
  9    8     2.20506611432032E-09   3.74861239434455E-08
 10    8     8.28461537315816E-07   1.49123076716847E-05
 11    8     9.51227778393578E-22   1.80733277894780E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.96088773426737E-18   3.52959792168126E-17
 10    9     1.13139110271473E-06   2.14964309515798E-05
 11    9     1.54189625992274E-22   3.08379251984548E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760701417E-08   1.24573952140283E-06
 11   10     1.02673259320771E-07   2.15613844573619E-06
 12   10     2.88278294407513E-06   6.34212247696529E-05
 13   10     7.71593933331231E-19   1.77466604666183E-17
 14   10     9.90627303514657E-13   2.37750552843518E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010092207147E-20   2.57422202855722E-19
 12   11     7.15685846876212E-10   1.64607744781529E-08
 13   11     1.56095309636694E-08   3.74628743128066E-07
 14   11     4.86522142394051E-19   1.21630535598513E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30082930081655E-10   1.27219903219597E-08
 13   12     6.75008628479371E-08   1.68752157119843E-06
 14   12     2.98988375903013E-09   7.77369777347834E-08
 15   12     1.80032757175323E-11   4.86088444373373E-10
 16   12     1.63261454613341E-09   4.57132072917354E-08
 17   12     1.09006828032411E-22   3.16119801293991E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
