    time    temp    dens
   5.57559630536028E-01   9.27162891788937E-01   2.27950727014913E+03
     nin     zin       y       x
  1    0     5.53511982592095E-02   5.53511982592095E-02
  0    1     1.88461603859631E-11   1.88461603859631E-11
  1    1     4.01091368031993E-10   8.02182736063986E-10
  2    1     3.73539844088634E-08   1.12061953226590E-07
  1    2     3.62877435025771E-20   1.08863230507731E-19
  2    2     1.24091455027235E-04   4.96365820108941E-04
  4    2     1.73933485830271E-08   1.04360091498162E-07
  3    3     3.08304186773707E-19   1.84982512064224E-18
  4    3     1.78026226754519E-12   1.24618358728163E-11
  5    3     1.71917027620522E-12   1.37533622096418E-11
  6    3     1.88918500297584E-06   1.70026650267825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89687069790126E-12   8.00718362811114E-11
  6    4     1.17021508186131E-07   1.17021508186131E-06
  7    4     1.08813416553327E-12   1.19694758208660E-11
  8    4     8.23730635164181E-09   9.88476762197017E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88543738245184E-13   9.77398112069702E-12
  7    5     3.50807115622663E-12   4.20968538747195E-11
  8    5     5.62644074887135E-08   7.31437297353276E-07
  9    5     1.04600996560524E-10   1.46441395184733E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90095161420715E-15   8.28114193704858E-14
  7    6     2.90410756346821E-12   3.77533983250868E-11
  8    6     1.02900280300393E-09   1.44060392420551E-08
  9    6     6.77798855744604E-11   1.01669828361691E-09
 10    6     1.13383614764050E-05   1.81413783622480E-04
 11    6     3.53590592471536E-09   6.01104007201610E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18168888142081E-19   1.14543644339891E-17
  8    7     3.70466858637101E-11   5.55700287955651E-10
  9    7     8.54976506357238E-11   1.36796241017158E-09
 10    7     3.08972959808607E-10   5.25254031674632E-09
 11    7     2.78060319524648E-10   5.00508575144366E-09
 12    7     1.00307521916764E-08   1.90584291641851E-07
 13    7     2.04458768641472E-06   4.08917537282945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44813267204922E-17   1.35170122752787E-15
  9    8     3.46227604238034E-19   5.88586927204657E-18
 10    8     1.57140113737840E-14   2.82852204728112E-13
 11    8     1.92557238814864E-12   3.65858753748241E-11
 12    8     7.31498395024838E-11   1.46299679004968E-09
 13    8     5.03041555371368E-09   1.05638726627987E-07
 14    8     2.62034441725095E-06   5.76475771795209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57566617724661E-18   1.05937657367686E-16
 11    9     6.80522978783104E-18   1.36104595756621E-16
 12    9     7.54153469805914E-14   1.58372228659242E-12
 13    9     3.58554892022542E-11   7.88820762449591E-10
 14    9     1.99628341930059E-12   4.59145186439135E-11
 15    9     5.85382297827313E-12   1.40491751478555E-10
 16    9     6.03464234504186E-08   1.50866058626046E-06
 17    9     1.20733386367146E-10   3.13906804554579E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.93320624164141E-22   1.24597331074470E-20
 12   10     2.86415664684553E-18   6.30114462306016E-17
 13   10     1.18688608163414E-16   2.72983798775853E-15
 14   10     2.11091177244493E-13   5.06618825386783E-12
 15   10     1.13968929951803E-11   2.84922324879507E-10
 16   10     1.54552117317819E-11   4.01835505026328E-10
 17   10     3.58048485252249E-12   9.66730910181073E-11
 18   10     2.50149444021632E-11   7.00418443260570E-10
 19   10     1.57399879121679E-12   4.56459649452868E-11
 20   10     1.48497120288213E-11   4.45491360864638E-10
 21   10     4.64174312992836E-12   1.43894037027779E-10
 22   10     5.33850256373507E-09   1.70832082039522E-07
 23   10     9.47595140029860E-25   3.12706396209854E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.97909343534792E-23   2.39498242448350E-21
 14   11     1.39386039048063E-18   3.48465097620157E-17
 15   11     5.43650679666191E-18   1.41349176713210E-16
 16   11     3.05980881585732E-16   8.26148380281477E-15
 17   11     6.11094501687374E-16   1.71106460472465E-14
 18   11     1.12036509984137E-14   3.24905878953997E-13
 19   11     9.71361012693131E-15   2.91408303807939E-13
 20   11     3.52476997940305E-12   1.09267869361494E-10
 21   11     1.94467837351173E-08   6.22297079523753E-07
 22   11     2.42048553397237E-11   7.98760226210884E-10
 23   11     1.80952916419196E-13   6.15239915825266E-12
 24   11     5.21342923782127E-11   1.82470023323744E-09
 25   11     5.85046237578149E-25   2.10616645528134E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
