    time    temp    dens
   1.55146872285317E-02   2.17169132601649E-01   1.05800049838950E+08
     nin     zin       y       x
  1    0     8.66813667416971E-01   8.66813667416971E-01
  0    1     3.11498180845068E-16   3.11498180845068E-16
  1    1     3.03947264324742E-14   6.07894528649484E-14
  2    1     2.59910842813269E-09   7.79732528439807E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95410615902341E-07   1.18164246360936E-06
  4    2     2.71076876976520E-07   1.62646126185912E-06
  3    3     1.51227516510890E-23   9.07365099065338E-23
  4    3     4.99371243572191E-19   3.49559870500534E-18
  5    3     9.86339689946886E-19   7.89071751957509E-18
  6    3     1.60119104710364E-09   1.44107194239327E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86470524581990E-15   1.67823472123791E-14
  6    4     5.76995593178856E-15   5.76995593178856E-14
  7    4     6.93832897477261E-15   7.63216187224987E-14
  8    4     2.72909498717439E-06   3.27491398460926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14817628828046E-18   1.26299391710851E-17
  7    5     4.99764873601475E-16   5.99717848321770E-15
  8    5     8.92455650436273E-14   1.16019234556715E-12
  9    5     5.40863789348495E-07   7.57209305087894E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20973795892749E-25   1.45168555071299E-24
  7    6     2.45717856163522E-23   3.19433213012578E-22
  8    6     4.00604219095141E-16   5.60845906733198E-15
  9    6     2.85578613226962E-15   4.28367919840443E-14
 10    6     4.11445914940444E-15   6.58313463904711E-14
 11    6     1.61477752963636E-07   2.74512180038181E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71466723502159E-18   1.23434675760346E-16
 10    7     1.00064490591155E-16   1.70109634004963E-15
 11    7     9.01508912234156E-17   1.62271604202148E-15
 12    7     1.89081836446683E-17   3.59255489248698E-16
 13    7     2.24317733723106E-09   4.48635467446212E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44710162467073E-21   2.74949308687439E-20
 12    8     4.70520885271001E-19   9.41041770542002E-18
 13    8     3.29906427841296E-17   6.92803498466721E-16
 14    8     3.52785954625438E-11   7.76129100175964E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.78415466568746E-21   6.12514026451240E-20
 14    9     1.55025492143802E-22   3.56558631930745E-21
 15    9     4.54741692937367E-22   1.09138006304968E-20
 16    9     3.25812121627438E-22   8.14530304068596E-21
 17    9     2.39043517297514E-14   6.21513144973538E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20798193210452E-23   3.01995483026130E-22
 16   10     1.47619736200717E-22   3.83811314121865E-21
 17   10     4.28014758170819E-24   1.15563984706121E-22
 18   10     3.74394933712764E-23   1.04830581439574E-21
 19   10     2.15141924859351E-24   6.23911582092119E-23
 20   10     2.14868440481458E-23   6.44605321444375E-22
 21   10     5.40701839301597E-24   1.67617570183495E-22
 22   10     2.70966687675921E-15   8.67093400562947E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07316095467024E-21   7.04874724587880E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23300389274593E-24   3.82231206751240E-23
 21   11     1.13537821823764E-23   3.63321029836044E-22
 22   11     3.03935499072916E-23   1.00298714694062E-21
 23   11     1.47006743560779E-24   4.99822928106650E-23
 24   11     5.76132831054296E-16   2.01646490869004E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.19996472697887E-25   2.66398694898218E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.63415800864890E-16   1.23561372294063E-14
 23   12     1.30159580484657E-25   4.55558531696300E-24
 24   12     8.34415002417823E-17   3.00389400870416E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
