    time    temp    dens
   5.53240190815092E+03   1.00000000000000E-02   2.33331718277521E-09
     nin     zin       y       x
  1    0     7.27009660769078E-11   7.27009660769078E-11
  0    1     9.28775400817966E-10   9.28775400817966E-10
  1    1     8.30625130355328E-16   1.66125026071066E-15
  2    1     2.73612626319308E-09   8.20837878957923E-09
  1    2     2.75125951676790E-14   8.25377855030371E-14
  2    2     1.77722370142341E-04   7.10889480569362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063958067790E-09   4.14638374840674E-08
  4    3     8.41624307598643E-10   5.89137015319050E-09
  5    3     1.12237023962781E-24   8.97896191702250E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064380558350E-18   4.22845066390845E-17
  5    4     6.98375261021897E-07   6.28537734919707E-06
  6    4     6.21821090626182E-08   6.21821090626182E-07
  7    4     9.08956008412518E-23   9.99851609253770E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342761839310E-12   1.57342761839310E-11
  6    5     3.65075092630599E-09   4.01582601893659E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.24709271379987E-22   6.87180198517985E-21
  6    6     4.61846686392020E-07   5.54216023670424E-06
  7    6     4.87304018784420E-08   6.33495224419746E-07
  8    6     7.06310848117321E-08   9.88835187364250E-07
  9    6     8.00653759121158E-25   1.20098063868174E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90119181878418E-19   2.47154936441943E-18
  7    7     2.97923547742608E-10   4.17092966839651E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     5.51170866294578E-22   8.81873386071324E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324598E-07   3.33958598919356E-06
  9    8     2.20506611429584E-09   3.74861239430293E-08
 10    8     8.28461537316258E-07   1.49123076716926E-05
 11    8     2.41019817237435E-22   4.57937652751127E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48672386510016E-18   2.67610295718028E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     3.89687096086280E-23   7.79374192172560E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698331E-08   1.24573952139666E-06
 11   10     1.02673259294993E-07   2.15613844519484E-06
 12   10     2.88278294408087E-06   6.34212247697791E-05
 13   10     1.95839198438453E-19   4.50430156408443E-18
 14   10     1.96030736983970E-16   4.70473768761529E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17007448819620E-20   2.57416387403164E-19
 12   11     7.15685867342498E-10   1.64607749488774E-08
 13   11     1.50912131234243E-08   3.62189114962183E-07
 14   11     1.19596440150731E-19   2.98991100376826E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04939119423419E-09   2.51853886616206E-08
 13   12     6.75008628393124E-08   1.68752157098281E-06
 14   12     2.98988377584528E-09   7.77369781719772E-08
 15   12     7.64367721749539E-13   2.06379284872376E-11
 16   12     1.59347385437621E-09   4.46172679225339E-08
 17   12     2.68480154743022E-23   7.78592448754764E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
