    time    temp    dens
   3.34182262143904E+02   1.00000000000000E-02   1.05868013238397E-05
     nin     zin       y       x
  1    0     8.52611443151790E-10   8.52611443151790E-10
  0    1     1.66278253904751E-10   1.66278253904751E-10
  1    1     8.14014718896083E-16   1.62802943779217E-15
  2    1     2.73485220324747E-09   8.20455660974240E-09
  1    2     2.17164471830646E-15   6.51493415491939E-15
  2    2     1.42683725586959E-04   5.70734902347837E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91193905561949E-09   4.14716343337169E-08
  4    3     8.41623234620096E-10   5.89136264234067E-09
  5    3     6.02223314681165E-20   4.81778651744932E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07284483036114E-18   4.25099138125279E-17
  5    4     6.98375261841051E-07   6.28537735656946E-06
  6    4     6.21821082820880E-08   6.21821082820880E-07
  7    4     5.63399938680419E-18   6.19739932548460E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57442726222580E-12   1.57442726222580E-11
  6    5     3.65075089158382E-09   4.01582598074221E-08
  7    5     7.00235123308151E-22   8.40282147969781E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17527321602401E-20   1.29280053762642E-19
  6    6     4.61846686686940E-07   5.54216024024328E-06
  7    6     4.87304015216399E-08   6.33495219781319E-07
  8    6     7.06310859861016E-08   9.88835203805423E-07
  9    6     4.36637802055355E-20   6.54956703083032E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26845686702375E-17   9.44899392713088E-16
  7    7     2.97922283443108E-10   4.17091196820351E-09
  8    7     1.08915701029189E-05   1.63373551543784E-04
  9    7     3.15896206630717E-17   5.05433930609147E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73465055069894E-22   4.10197582604840E-21
  8    8     2.08724123952545E-07   3.33958598324072E-06
  9    8     2.20506614587312E-09   3.74861244798430E-08
 10    8     8.28461537357649E-07   1.49123076724377E-05
 11    8     2.42712539373405E-10   4.61153824809469E-09
 12    8     3.81909596986369E-15   7.63819193972737E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08506053941717E-24   6.94460291700918E-23
  9    9     2.56808249122761E-18   4.62254848420970E-17
 10    9     1.13114839014818E-06   2.14918194128155E-05
 11    9     1.71115212731466E-14   3.42230425462931E-13
 12    9     6.86982852425163E-22   1.44266399009284E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869555374561E-08   1.24573911074912E-06
 11   10     1.02673292548661E-07   2.15613914352187E-06
 12   10     2.88278293668256E-06   6.34212246070164E-05
 13   10     1.61378303972985E-12   3.71170099137864E-11
 14   10     5.18225196113013E-09   1.24374047067123E-07
 15   10     2.02199047425011E-21   5.05497618562527E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17062929227519E-20   2.57538444300541E-19
 12   11     7.14046425850971E-10   1.64230677945723E-08
 13   11     1.09305136836309E-08   2.62332328407142E-07
 14   11     1.40511206268035E-09   3.51278015670089E-08
 15   11     4.50094011940549E-18   1.17024443104543E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
