    time    temp    dens
   3.65292870305351E-01   1.02457230612586E+00   8.10571554717655E+03
     nin     zin       y       x
  1    0     4.37999901960717E-01   4.37999901960717E-01
  0    1     5.36603387264278E-12   5.36603387264278E-12
  1    1     1.32411050892908E-10   2.64822101785817E-10
  2    1     7.25540008280773E-08   2.17662002484232E-07
  1    2     7.02316642869380E-22   2.10694992860814E-21
  2    2     9.93834357479682E-05   3.97533742991873E-04
  4    2     2.17130318289749E-08   1.30278190973849E-07
  3    3     1.29420240070294E-20   7.76521440421765E-20
  4    3     4.03968263904591E-13   2.82777784733214E-12
  5    3     4.52448987059910E-13   3.61959189647928E-12
  6    3     1.96165779805088E-06   1.76549201824579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90300655121675E-13   3.51270589609507E-12
  6    4     1.23358874306182E-08   1.23358874306182E-07
  7    4     1.52876031181651E-12   1.68163634299816E-11
  8    4     6.50425746436177E-08   7.80510895723413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38262604489649E-14   4.82088864938614E-13
  7    5     4.94478520413482E-13   5.93374224496178E-12
  8    5     2.07056545155958E-07   2.69173508702745E-06
  9    5     2.94229754566336E-09   4.11921656392871E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60427203939214E-17   5.52512644727057E-16
  7    6     2.18164758655352E-13   2.83614186251958E-12
  8    6     1.44648383734929E-11   2.02507737228901E-10
  9    6     5.16036661616401E-12   7.74054992424601E-11
 10    6     1.20749126799796E-05   1.93198602879674E-04
 11    6     3.80218375891962E-08   6.46371239016336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.88055394206412E-21   1.10327755188898E-19
  8    7     1.26957770940583E-12   1.90436656410875E-11
  9    7     2.95301299763478E-12   4.72482079621564E-11
 10    7     1.07406436026598E-11   1.82590941245216E-10
 11    7     9.67643649302628E-12   1.74175856874473E-10
 12    7     3.42844336188280E-09   6.51404238757733E-08
 13    7     1.89543329485115E-06   3.79086658970229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51571312091580E-19   1.52251409934653E-17
  9    8     3.35302314500067E-21   5.70013934650113E-20
 10    8     1.77290780584111E-16   3.19123405051400E-15
 11    8     6.59691496974801E-14   1.25341384425212E-12
 12    8     2.17863697581898E-12   4.35727395163796E-11
 13    8     1.52718763614198E-10   3.20709403589815E-09
 14    8     9.97412801539570E-07   2.19430816338705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49868206631212E-20   1.23474959259930E-18
 11    9     7.67117907965845E-20   1.53423581593169E-18
 12    9     1.88574053790645E-16   3.96005512960354E-15
 13    9     4.44700607186190E-13   9.78341335809619E-12
 14    9     2.47617006903261E-14   5.69519115877499E-13
 15    9     7.26335044402143E-14   1.74320410656514E-12
 16    9     1.57873219850054E-08   3.94683049625135E-07
 17    9     2.21184237714032E-10   5.75079018056483E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.24424241620892E-25   8.91290907403873E-24
 12   10     4.10957712318243E-21   9.04106967100134E-20
 13   10     8.11398669098054E-19   1.86621693892552E-17
 14   10     1.77803895365414E-15   4.26729348876995E-14
 15   10     7.38197098056972E-13   1.84549274514243E-11
 16   10     9.99769711032676E-13   2.59940124868496E-11
 17   10     2.67491127479412E-13   7.22226044194412E-12
 18   10     1.64089224190268E-12   4.59449827732751E-11
 19   10     1.16272037664297E-13   3.37188909226461E-12
 20   10     8.24598976142466E-13   2.47379692842740E-11
 21   10     3.47693939809677E-13   1.07785121341000E-11
 22   10     1.08739440455738E-08   3.47966209458362E-07
 23   10     3.02437705487190E-22   9.98044428107725E-21
 24   10     1.16762053249867E-22   3.96990981049549E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.66519927689555E-21   9.16299819223889E-20
 15   11     1.34661379308072E-20   3.50119586200987E-19
 16   11     7.73222497768337E-19   2.08770074397451E-17
 17   11     3.91373071444438E-17   1.09584460004443E-15
 18   11     6.61457068684625E-16   1.91822549918541E-14
 19   11     6.78898659153078E-16   2.03669597745923E-14
 20   11     3.77595835686998E-13   1.17054709062969E-11
 21   11     8.21783198845791E-09   2.62970623630653E-07
 22   11     8.60817746157966E-11   2.84069856232129E-09
 23   11     3.80690702670666E-12   1.29434838908027E-10
 24   11     3.70025746638387E-09   1.29509011323436E-07
 25   11     3.79671683013262E-21   1.36681805884774E-19
 26   11     5.47739714663565E-23   2.02663694425519E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.09308894303424E-25   2.95134014619244E-24
 16   12     2.57836881664127E-22   7.21943268659556E-21
 17   12     1.14662191197625E-21   3.32520354473113E-20
 18   12     1.72402069528371E-15   5.17206208585112E-14
 19   12     1.23305039965838E-15   3.82245623894099E-14
 20   12     3.75691065006676E-14   1.20221140802136E-12
 21   12     2.24641068880053E-14   7.41315527304175E-13
 22   12     7.44189051048621E-08   2.53024277356531E-06
 23   12     1.70946944698163E-16   5.98314306443571E-15
 24   12     1.21423049627742E-11   4.37122978659870E-10
 25   12     4.50231862699914E-19   1.66585789198968E-17
 26   12     1.92310188436539E-14   7.30778716058848E-13
 27   12     2.50034695137663E-22   9.75135311036885E-21
 28   12     2.21279747529211E-14   8.85118990116845E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.43541296336686E-24   1.63062388901006E-22
 18   13     2.44102309421369E-22   7.56717159206245E-21
 19   13     7.96967184074831E-22   2.55029498903946E-20
 20   13     3.61005400634268E-14   1.19131782209308E-12
 21   13     9.78629133949702E-15   3.32733905542899E-13
 22   13     4.13177761619339E-13   1.44612216566769E-11
 23   13     3.13265344719723E-14   1.12775524099100E-12
 24   13     7.38657327726594E-12   2.73303211258840E-10
 25   13     3.88232450074600E-14   1.47528331028348E-12
 26   13     2.38425755404650E-08   9.29860446078135E-07
 27   13     6.43849812735340E-15   2.57539925094136E-13
 28   13     3.80666266616850E-09   1.56073169312909E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.93127977347592E-22   9.38009527512295E-21
 19   14     3.31903209101574E-21   1.09528059003519E-19
 20   14     1.93148365378083E-19   6.56704442285483E-18
 21   14     2.42869888853240E-19   8.50044610986341E-18
 22   14     3.65211923945680E-18   1.31476292620445E-16
 23   14     2.26855106778405E-15   8.39363895080100E-14
 24   14     6.26871446785034E-13   2.38211149778313E-11
 25   14     8.57033892160466E-14   3.34243217942582E-12
 26   14     1.40075572672648E-13   5.60302290690593E-12
 27   14     5.95676749604092E-14   2.44227467337678E-12
 28   14     5.44749244527450E-08   2.28794682701529E-06
 29   14     2.13529669210163E-22   9.18177577603701E-21
 30   14     3.01070520025034E-22   1.32471028811015E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23444051569818E-21   1.94784263722116E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.16248280019960E-24   1.49849380807186E-22
 22   15     1.01303339286008E-20   3.74822355358229E-19
 23   15     3.15619415773029E-21   1.19935377993751E-19
 24   15     2.74813166180195E-20   1.07177134810276E-18
 25   15     7.54232204084042E-20   3.01692881633617E-18
 26   15     9.10205950101926E-14   3.73184439541790E-12
 27   15     2.46607732490499E-14   1.03575247646009E-12
 28   15     1.87614394054271E-07   8.06741894433367E-06
 29   15     5.02603470422463E-16   2.21145526985883E-14
 30   15     4.35985504888749E-11   1.96193477199937E-09
 31   15     5.50711218615146E-16   2.53327160562967E-14
 32   15     3.55478108397060E-10   1.67074710946618E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.68296955837539E-21   6.73187823350156E-20
 25   16     1.95486089170236E-16   8.01492965597966E-15
 26   16     1.10587525271137E-13   4.64467606138777E-12
 27   16     1.92531421946131E-13   8.27885114368365E-12
 28   16     2.15756411399000E-12   9.49328210155599E-11
 29   16     2.47025627034685E-13   1.11161532165608E-11
 30   16     1.62952455257578E-09   7.49581294184858E-08
 31   16     3.66688533811538E-13   1.72343610891423E-11
 32   16     5.83430195001748E-08   2.80046493600839E-06
 33   16     9.36909672091862E-15   4.59085739325012E-13
 34   16     9.38141699456306E-11   4.69070849728153E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78280905969052E-22   7.48779805070019E-21
 26   17     1.11628833923944E-20   4.80003985872957E-19
 27   17     2.78251546779725E-20   1.22430680583079E-18
 28   17     1.40878437371505E-15   6.33952968171772E-14
 29   17     1.83441167529849E-15   8.43829370637307E-14
 30   17     1.23437593466532E-12   5.80156689292702E-11
 31   17     2.70950393771483E-14   1.30056189010312E-12
 32   17     4.91880261178291E-11   2.41021327977363E-09
 33   17     1.89899312544826E-13   9.49496562724129E-12
 34   17     3.39741191096588E-08   1.73268007459260E-06
 35   17     1.32783700784301E-15   6.90475244078366E-14
 36   17     4.26128686641939E-16   2.25848203920227E-14
 37   17     5.81615209231724E-25   3.14072212985131E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.38359056934310E-25   3.68877985051096E-23
 27   18     7.71047262574244E-23   3.46971268158410E-21
 28   18     4.06292504938622E-20   1.86894552271766E-18
 29   18     3.58685920496619E-18   1.68582382633411E-16
 30   18     4.44039316229663E-16   2.13138871790238E-14
 31   18     9.88762347492939E-15   4.84493550271540E-13
 32   18     3.48319996491147E-12   1.74159998245573E-10
 33   18     6.36071062696464E-14   3.24396241975196E-12
 34   18     2.81297187411082E-08   1.46274537453763E-06
 35   18     6.45247481050503E-13   3.41981164956767E-11
 36   18     1.92264060168810E-10   1.03822592491157E-08
 37   18     9.93299012156480E-13   5.46314456686064E-11
 38   18     2.60382680503568E-08   1.45814301081998E-06
 39   18     2.20811334797235E-19   1.25862460834424E-17
 40   18     1.01976769496616E-18   5.91465263080370E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
