    time    temp    dens
   8.08134862119150E-01   6.89924575617617E-01   7.48623438075200E+02
     nin     zin       y       x
  1    0     1.01356376232571E-09   1.01356376232571E-09
  0    1     9.07245764994653E-14   9.07245764994653E-14
  1    1     8.04008733712809E-14   1.60801746742562E-13
  2    1     4.28765923074367E-10   1.28629776922310E-09
  1    2     2.43463083893626E-17   7.30389251680879E-17
  2    2     1.25320506391158E-04   5.01282025564631E-04
  4    2     1.39584204725415E-08   8.37505228352493E-08
  3    3     4.84632051446133E-11   2.90779230867680E-10
  4    3     5.81630594866937E-10   4.07141416406856E-09
  5    3     3.07496201724213E-16   2.45996961379370E-15
  6    3     1.11878716170697E-06   1.00690844553627E-05
  3    4     3.53565610657617E-17   2.47495927460332E-16
  5    4     1.69737448836590E-08   1.52763703952931E-07
  6    4     6.35837171253204E-08   6.35837171253204E-07
  7    4     4.76002977739685E-20   5.23603275513653E-19
  8    4     3.00123267225769E-12   3.60147920670923E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46565300677120E-13   2.46565300677120E-12
  6    5     5.07570269065415E-10   5.58327295971956E-09
  7    5     1.59037940645060E-09   1.90845528774072E-08
  8    5     3.20949657943485E-10   4.17234555326530E-09
  9    5     3.62258596510796E-19   5.07162035115114E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26179130637545E-20   2.48797043701299E-19
  6    6     7.50863885295875E-08   9.01036662355050E-07
  7    6     4.76840610676542E-08   6.19892793879505E-07
  8    6     6.92815772099560E-08   9.69942080939384E-07
  9    6     8.17229862315680E-15   1.22584479347352E-13
 10    6     9.06930258396928E-06   1.45108841343509E-04
 11    6     6.27698112467023E-16   1.06708679119394E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82119385187619E-17   7.56755200743905E-16
  7    7     2.32446368725565E-10   3.25424916215791E-09
  8    7     1.91311612145886E-06   2.86967418218829E-05
  9    7     5.78517732554752E-08   9.25628372087604E-07
 10    7     2.62183171148699E-08   4.45711390952789E-07
 11    7     1.03211158055297E-08   1.85780084499535E-07
 12    7     1.29182056154781E-06   2.45445906694083E-05
 13    7     9.46501594440995E-10   1.89300318888199E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.86223566884541E-21   8.79335350326812E-20
  8    8     3.36614248991375E-08   5.38582798386199E-07
  9    8     2.08578443230291E-10   3.54583353491495E-09
 10    8     2.80270346555028E-07   5.04486623799051E-06
 11    8     3.77745705219227E-07   7.17716839916531E-06
 12    8     5.94830788767517E-08   1.18966157753503E-06
 13    8     9.72084259225881E-08   2.04137694437435E-06
 14    8     2.69943239493462E-06   5.93875126885616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21224877425504E-23   5.46082291623357E-22
  9    9     9.03475455836283E-17   1.62625582050531E-15
 10    9     2.47914150133679E-09   4.71036885253990E-08
 11    9     1.01963457667976E-09   2.03926915335952E-08
 12    9     5.17430595499447E-09   1.08660425054884E-07
 13    9     1.79694845332344E-07   3.95328659731156E-06
 14    9     3.76601534595217E-10   8.66183529568998E-09
 15    9     3.63017261503914E-10   8.71241427609394E-09
 16    9     1.13378438499183E-08   2.83446096247957E-07
 17    9     1.92495887096655E-17   5.00489306451303E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78395894427026E-12   1.55679178885405E-10
 11   10     2.54538520960407E-10   5.34530894016854E-09
 12   10     3.77916684177112E-09   8.31416705189647E-08
 13   10     2.93623481709673E-10   6.75334007932247E-09
 14   10     1.31719426429843E-08   3.16126623431623E-07
 15   10     5.02866244668155E-08   1.25716561167039E-06
 16   10     1.36035220280562E-09   3.53691572729461E-08
 17   10     8.30516757498314E-14   2.24239524524545E-12
 18   10     1.41822459528627E-12   3.97102886680155E-11
 19   10     1.85122328304549E-18   5.36854752083192E-17
 20   10     3.75563934280693E-18   1.12669180284208E-16
 21   10     8.42836550683304E-24   2.61279330711824E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83340181252962E-25   8.05014380631221E-24
 11   11     5.77087842362516E-20   1.26959325319754E-18
 12   11     8.58634961939652E-13   1.97486041246120E-11
 13   11     6.19226587082818E-12   1.48614380899876E-10
 14   11     8.48211095128082E-09   2.12052773782020E-07
 15   11     1.38755746315625E-09   3.60764940420624E-08
 16   11     4.11879975846750E-10   1.11207593478623E-08
 17   11     4.33138079562042E-11   1.21278662277372E-09
 18   11     5.82508630458330E-11   1.68927502832916E-09
 19   11     1.19187161655143E-11   3.57561484965430E-10
 20   11     4.74497947889013E-13   1.47094363845594E-11
 21   11     3.50808684990726E-13   1.12258779197032E-11
 22   11     1.81783870844627E-22   5.99886773787268E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
