    time    temp    dens
   2.42282580321549E-02   4.43005674065511E-01   2.77810320654778E+07
     nin     zin       y       x
  1    0     8.53030314480316E-01   8.53030314480316E-01
  0    1     1.35773673608857E-15   1.35773673608857E-15
  1    1     7.68079596186895E-14   1.53615919237379E-13
  2    1     2.98035425715215E-09   8.94106277145645E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31065940448663E-07   2.92426376179465E-06
  4    2     2.69040616435446E-07   1.61424369861268E-06
  3    3     4.70963377024476E-23   2.82578026214685E-22
  4    3     1.15786065348444E-17   8.10502457439105E-17
  5    3     2.15698980511347E-17   1.72559184409077E-16
  6    3     8.74748125132695E-09   7.87273312619426E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96367771354937E-15   4.46730994219443E-14
  6    4     1.99980720313616E-14   1.99980720313616E-13
  7    4     2.40385300451712E-14   2.64423830496884E-13
  8    4     3.71664517917259E-06   4.45997421500711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72310324962530E-18   1.06954135745878E-16
  7    5     2.02581192045481E-15   2.43097430454577E-14
  8    5     1.99730763253884E-13   2.59649992230049E-12
  9    5     1.06949127253632E-06   1.49728778155085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76136950436237E-23   8.11364340523485E-22
  7    6     1.10146143981536E-22   1.43189987175996E-21
  8    6     1.56649552871406E-15   2.19309374019969E-14
  9    6     1.07153645972172E-14   1.60730468958258E-13
 10    6     1.45821626191157E-13   2.33314601905852E-12
 11    6     5.40166026389024E-07   9.18282244861341E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09477792347486E-24   9.14216688521229E-23
  9    7     5.50819558577389E-17   8.81311293723822E-16
 10    7     6.34993826264032E-16   1.07948950464885E-14
 11    7     5.72083656285104E-16   1.02975058131319E-14
 12    7     1.19988418276752E-16   2.27977994725829E-15
 13    7     1.23422037540117E-08   2.46844075080234E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.33967177140346E-20   8.24537636566658E-19
 12    8     4.91114712064648E-18   9.82229424129297E-17
 13    8     3.44345837080430E-16   7.23126257868904E-15
 14    8     3.18046498174061E-10   6.99702295982935E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76282865512747E-20   1.04782230412804E-18
 14    9     2.65200736129339E-21   6.09961693097479E-20
 15    9     7.77922585748629E-21   1.86701420579671E-19
 16    9     1.30208230137293E-20   3.25520575343233E-19
 17    9     3.22234533887438E-13   8.37809788107340E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
