    time    temp    dens
   6.60917992479780E+03   1.00000000000000E-02   1.36858640466612E-09
     nin     zin       y       x
  1    0     6.77464480875038E-11   6.77464480875038E-11
  0    1     1.01509856918747E-09   1.01509856918747E-09
  1    1     8.30630841627920E-16   1.66126168325584E-15
  2    1     2.73612115310832E-09   8.20836345932496E-09
  1    2     3.27623468063305E-14   9.82870404189915E-14
  2    2     1.79999523745427E-04   7.19998094981708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063944100299E-09   4.14638366460179E-08
  4    3     8.41624307713932E-10   5.89137015399752E-09
  5    3     6.13456997831059E-25   4.90765598264847E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064035320428E-18   4.22844824724300E-17
  5    4     6.98375261021808E-07   6.28537734919628E-06
  6    4     6.21821090616431E-08   6.21821090616431E-07
  7    4     4.96869727762037E-23   5.46556700538240E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342856998805E-12   1.57342856998805E-11
  6    5     3.65075092630946E-09   4.01582601894040E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41556464843927E-22   3.75712111328320E-21
  6    6     4.61846686391988E-07   5.54216023670386E-06
  7    6     4.87304018786063E-08   6.33495224421882E-07
  8    6     7.06310845188774E-08   9.88835183264283E-07
  9    6     4.37621752060316E-25   6.56432628090474E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63879823740509E-20   7.33043770862662E-19
  7    7     2.97923840607040E-10   4.17093376849856E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.01271993675186E-22   4.82035189880298E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324635E-07   3.33958598919415E-06
  9    8     2.20506611429245E-09   3.74861239429716E-08
 10    8     8.28461537316412E-07   1.49123076716954E-05
 11    8     1.31767753185102E-22   2.50358731051694E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32789580517081E-18   2.39021244930746E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     2.13012241278872E-23   4.26024482557744E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697903E-08   1.24573952139581E-06
 11   10     1.02673259291418E-07   2.15613844511978E-06
 12   10     2.88278294408166E-06   6.34212247697966E-05
 13   10     1.07078891417462E-19   2.46281450260162E-18
 14   10     6.47312858587567E-18   1.55355086061016E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17006379748209E-20   2.57414035446059E-19
 12   11     7.15685870189409E-10   1.64607750143564E-08
 13   11     1.48841353329074E-08   3.57219247989777E-07
 14   11     6.45115489542598E-20   1.61278872385650E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25646917331606E-09   3.01552601595855E-08
 13   12     6.75008628380921E-08   1.68752157095230E-06
 14   12     2.98988377817697E-09   7.77369782326013E-08
 15   12     2.12517219025605E-13   5.73796491369135E-12
 16   12     1.57776014378702E-09   4.41772840260365E-08
 17   12     1.45297455801282E-23   4.21362621823718E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058511828117E-21   8.34752130753104E-20
 14   13     6.04613430820017E-10   1.63245626321405E-08
 15   13     2.81283453793662E-12   7.87593670622254E-11
 16   13     1.03230677459768E-14   2.99368964633329E-13
