    time    temp    dens
   1.44115410872426E+01   4.01830817761941E-02   1.32002961214605E-01
     nin     zin       y       x
  1    0     2.58761473976885E-11   2.58761473976885E-11
  0    1     4.65255368803617E-13   4.65255368803617E-13
  1    1     7.95416516078722E-16   1.59083303215744E-15
  2    1     2.67515947948442E-09   8.02547843845326E-09
  1    2     6.46254997040886E-16   1.93876499112266E-15
  2    2     1.25181920582422E-04   5.00727682329689E-04
  4    2     1.35656489057036E-13   8.13938934342214E-13
  3    3     6.97152053220900E-09   4.18291231932540E-08
  4    3     8.41575360116797E-10   5.89102752081758E-09
  5    3     3.12269690820153E-17   2.49815752656122E-16
  6    3     1.58009002738844E-17   1.42208102464959E-16
  3    4     7.54225390277117E-18   5.27957773193982E-17
  5    4     6.98375299703726E-07   6.28537769733353E-06
  6    4     6.21820718616701E-08   6.21820718616701E-07
  7    4     1.72789652380261E-14   1.90068617618287E-13
  8    4     6.55948282681948E-25   7.87137939218338E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61875601562194E-12   1.61875601562194E-11
  6    5     3.65073291508054E-09   4.01580620658859E-08
  7    5     6.93394335584670E-19   8.32073202701604E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43478249801191E-20   1.57826074781310E-19
  6    6     4.61846189517937E-07   5.54215427421524E-06
  7    6     4.87303879007869E-08   6.33495042710230E-07
  8    6     7.06310759340351E-08   9.88835063076492E-07
  9    6     4.21693304146196E-14   6.32539956219294E-13
 10    6     3.89317520602605E-11   6.22908032964167E-10
 11    6     8.16229600552863E-22   1.38759032093987E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05688952889605E-16   1.37395638756486E-15
  7    7     2.97927969042738E-10   4.17099156659834E-09
  8    7     1.08915315506835E-05   1.63372973260253E-04
  9    7     4.26093368468377E-08   6.81749389549403E-07
 10    7     2.75705905913268E-09   4.68700040052555E-08
 11    7     3.75094651329085E-15   6.75170372392353E-14
 12    7     2.92842092784999E-18   5.56399976291499E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68406298137088E-21   2.52609447205631E-20
  8    8     1.63492917136332E-07   2.61588667418131E-06
  9    8     2.06996963310675E-09   3.51894837628148E-08
 10    8     8.28461538133101E-07   1.49123076863958E-05
 11    8     8.02018897518442E-07   1.52383590528504E-05
 12    8     3.04305070672529E-08   6.08610141345058E-07
 13    8     6.25094502011623E-09   1.31269845422441E-07
 14    8     4.20906729167454E-08   9.25994804168398E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27011317987562E-22   2.15919240578855E-21
  9    9     2.71597226243159E-18   4.88875007237686E-17
 10    9     3.29372303084606E-07   6.25807375860751E-06
 11    9     2.01726591532472E-08   4.03453183064944E-07
 12    9     2.25511636814766E-08   4.73574437311009E-07
 13    9     5.55494692112226E-07   1.22208832264690E-05
 14    9     5.70008029802438E-12   1.31101846854561E-10
 15    9     3.16310940690226E-20   7.59146257656543E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16841071124968E-08   2.33682142249935E-07
 11   10     7.38715612890033E-08   1.55130278706907E-06
 12   10     2.28519838016936E-06   5.02743643637258E-05
 13   10     5.66913799105397E-10   1.30390173794241E-08
 14   10     1.54041653568057E-08   3.69699968563336E-07
 15   10     1.42862244946753E-14   3.57155612366883E-13
 16   10     7.32082853372588E-25   1.90341541876873E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19269239052176E-20   2.62392325914787E-19
 12   11     1.41487747331853E-10   3.25421818863262E-09
 13   11     7.36425654424006E-10   1.76742157061761E-08
 14   11     5.80758602011130E-08   1.45189650502782E-06
 15   11     6.82355645329566E-13   1.77412467785687E-11
 16   11     5.60547584287999E-19   1.51347847757760E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75038866830617E-14   1.62009328039348E-12
 13   12     9.42588731337414E-09   2.35647182834353E-07
 14   12     2.98822272668040E-09   7.76937908936904E-08
 15   12     5.95080438863227E-10   1.60671718493071E-08
 16   12     1.67648858284031E-09   4.69416803195287E-08
 17   12     6.50290097464029E-13   1.88584128264568E-11
 18   12     3.37710328788597E-19   1.01313098636579E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21329515032023E-21   8.35456739083259E-20
 14   13     9.76300792495459E-12   2.63601213973774E-10
 15   13     2.14280957521085E-13   5.99986681059038E-12
 16   13     8.73749233710850E-10   2.53387277776146E-08
 17   13     1.45816849913451E-10   4.37450549740353E-09
 18   13     2.90210153673767E-15   8.99651476388678E-14
 19   13     4.80343084365842E-23   1.53709786997069E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.04999739627799E-15   2.25399927095784E-13
 15   14     1.84052390930158E-11   5.33751933697458E-10
 16   14     1.67838133685131E-09   5.03514401055394E-08
 17   14     3.31489501397066E-09   1.02761745433091E-07
 18   14     1.10363302757643E-08   3.53162568824459E-07
 19   14     2.22401960550719E-09   7.33926469817372E-08
 20   14     4.40263634420937E-10   1.49689635703119E-08
 21   14     4.25179728051383E-14   1.48812904817984E-12
 22   14     2.07880716138202E-18   7.48370578097529E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.68042334115349E-19   2.15856086963833E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06341563120081E-12   9.49658845672251E-11
 17   15     3.32679845394164E-16   1.06457550526132E-14
 18   15     8.24399422389655E-09   2.72051809388586E-07
 19   15     7.41176202340465E-09   2.51999908795758E-07
 20   15     5.74814469852082E-09   2.01185064448229E-07
 21   15     4.29798208815000E-10   1.54727355173400E-08
 22   15     2.74747955269619E-10   1.01656743449759E-08
