    time    temp    dens
   2.47688502519204E-02   4.64070247069285E-01   2.60014402131961E+07
     nin     zin       y       x
  1    0     8.51855211821498E-01   8.51855211821498E-01
  0    1     1.46411200676450E-15   1.46411200676450E-15
  1    1     7.96141891875888E-14   1.59228378375178E-13
  2    1     2.99066256177155E-09   8.97198768531465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73543245770334E-07   3.09417298308133E-06
  4    2     2.68914791834332E-07   1.61348875100599E-06
  3    3     4.86024261173858E-23   2.91614556704315E-22
  4    3     1.38399519356814E-17   9.68796635497697E-17
  5    3     2.53429888515390E-17   2.02743910812312E-16
  6    3     9.79192416904679E-09   8.81273175214211E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12906815283698E-15   4.61616133755328E-14
  6    4     2.10820997070174E-14   2.10820997070174E-13
  7    4     2.53345024268156E-14   2.78679526694971E-13
  8    4     3.76021367097091E-06   4.51225640516510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08856008996729E-17   1.19741609896402E-16
  7    5     2.15128642830366E-15   2.58154371396439E-14
  8    5     1.98931822781407E-13   2.58611369615829E-12
  9    5     1.10209588007285E-06   1.54293423210199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94645018005231E-23   1.19357402160628E-21
  7    6     1.27153293547115E-22   1.65299281611250E-21
  8    6     1.65538829294367E-15   2.31754361012113E-14
  9    6     1.12784790415443E-14   1.69177185623164E-13
 10    6     3.95751056879145E-13   6.33201691006633E-12
 11    6     5.71670952873882E-07   9.71840619885600E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60050962554109E-23   2.40076443831163E-22
  9    7     5.97190599577154E-17   9.55504959323446E-16
 10    7     6.86377104338559E-16   1.16684107737555E-14
 11    7     6.18376285518622E-16   1.11307731393352E-14
 12    7     1.29697801357429E-16   2.46425822579115E-15
 13    7     1.33881864926995E-08   2.67763729853990E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63725725978003E-25   2.94706306760405E-24
 11    8     5.15860367341296E-20   9.80134697948463E-19
 12    8     5.44109587104671E-18   1.08821917420934E-16
 13    8     3.81503278505932E-16   8.01156884862458E-15
 14    8     3.53534350411900E-10   7.77775570906181E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.40780732989087E-20   1.18971761257599E-18
 14    9     3.01114021879193E-21   6.92562250322144E-20
