    time    temp    dens
   8.06106548092960E+00   7.13727569676291E-02   7.54288696522757E-01
     nin     zin       y       x
  1    0     2.54958004904292E-11   2.54958004904292E-11
  0    1     2.86101963884848E-13   2.86101963884848E-13
  1    1     8.28444073172816E-16   1.65688814634563E-15
  2    1     2.61739682599352E-09   7.85219047798056E-09
  1    2     6.35326118057755E-16   1.90597835417327E-15
  2    2     1.25070795551826E-04   5.00283182207303E-04
  4    2     2.81084785968019E-11   1.68650871580811E-10
  3    3     7.00185823982953E-09   4.20111494389772E-08
  4    3     8.41527169343511E-10   5.89069018540458E-09
  5    3     4.09739198787755E-16   3.27791359030204E-15
  6    3     1.42716412990578E-12   1.28444771691520E-11
  3    4     8.94054462101261E-18   6.25838123470882E-17
  5    4     6.98373908671692E-07   6.28536517804523E-06
  6    4     6.21820370065433E-08   6.21820370065433E-07
  7    4     2.22547689248639E-14   2.44802458173503E-13
  8    4     4.79399300176083E-24   5.75279160211299E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66054294854676E-12   1.66054294854676E-11
  6    5     3.65072753910787E-09   4.01580029301865E-08
  7    5     1.30367771811770E-17   1.56441326174124E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46383183567825E-20   1.61021501924607E-19
  6    6     4.61845771859392E-07   5.54214926231271E-06
  7    6     4.87303710802523E-08   6.33494824043280E-07
  8    6     7.06306444398783E-08   9.88829022158296E-07
  9    6     2.48308935961463E-13   3.72463403942194E-12
 10    6     1.17204596054953E-08   1.87527353687925E-07
 11    6     2.88564815024779E-18   4.90560185542124E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06921146117518E-16   1.38997489952773E-15
  7    7     2.97932360951605E-10   4.17105305332248E-09
  8    7     1.08799667111613E-05   1.63199500667419E-04
  9    7     7.87017746165524E-08   1.25922839386484E-06
 10    7     7.87415880628145E-09   1.33860699706785E-07
 11    7     3.48050784543513E-12   6.26491412178324E-11
 12    7     5.99947483832052E-13   1.13990021928090E-11
 13    7     5.32611748971186E-22   1.06522349794237E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75891565245167E-21   2.63837347867750E-20
  8    8     1.22417663907263E-07   1.95868262251621E-06
  9    8     1.81898412687684E-09   3.09227301569062E-08
 10    8     8.28458487266407E-07   1.49122527707953E-05
 11    8     9.44465824652911E-07   1.79448506684053E-05
 12    8     4.21356184598474E-08   8.42712369196948E-07
 13    8     2.24358826766969E-08   4.71153536210634E-07
 14    8     2.91531833263563E-07   6.41370033179840E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38973125704584E-22   2.36254313697792E-21
  9    9     2.77969708291677E-18   5.00345474925019E-17
 10    9     1.86926596721418E-07   3.55160533770695E-06
 11    9     1.57885101994448E-08   3.15770203988897E-07
 12    9     3.90544191353256E-08   8.20142801841838E-07
 13    9     1.19341687974338E-06   2.62551713543543E-05
 14    9     4.01631378196695E-11   9.23752169852399E-10
 15    9     1.21606536485764E-15   2.91855687565834E-14
 16    9     3.19402682597946E-25   7.98506706494865E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36203747372943E-09   8.72407494745885E-08
 11   10     4.11831778085734E-08   8.64846733980042E-07
 12   10     1.39783557087804E-06   3.07523825593168E-05
 13   10     6.01314943644705E-10   1.38302437038282E-08
