    time    temp    dens
   5.34042575402412E-01   9.39552469989297E-01   2.59410351248300E+03
     nin     zin       y       x
  1    0     1.04072151909138E-01   1.04072151909138E-01
  0    1     1.65921014502667E-11   1.65921014502667E-11
  1    1     3.74906617193513E-10   7.49813234387026E-10
  2    1     5.30509936609673E-08   1.59152980982902E-07
  1    2     1.73797494548173E-20   5.21392483644520E-20
  2    2     1.23177117200442E-04   4.92708468801768E-04
  4    2     1.77865223813019E-08   1.06719134287811E-07
  3    3     1.46142530854614E-19   8.76855185127686E-19
  4    3     1.35378457939516E-12   9.47649205576611E-12
  5    3     1.42684947579817E-12   1.14147958063854E-11
  6    3     1.95891536245997E-06   1.76302382621397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72877351271587E-12   4.25589616144428E-11
  6    4     9.91634128947879E-08   9.91634128947879E-07
  7    4     1.77959086890774E-12   1.95754995579851E-11
  8    4     1.41898483948715E-08   1.70278180738459E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23933819016993E-13   4.66327200918692E-12
  7    5     2.06156302930345E-12   2.47387563516414E-11
  8    5     6.95946089211329E-08   9.04729915974727E-07
  9    5     2.31262867517089E-10   3.23768014523924E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02918872341755E-15   2.43502646810106E-14
  7    6     1.55805704995744E-12   2.02547416494467E-11
  8    6     3.28418789590718E-10   4.59786305427005E-09
  9    6     3.68333393171507E-11   5.52500089757260E-10
 10    6     1.14775814956444E-05   1.83641303930310E-04
 11    6     6.64964450855179E-09   1.13043956645380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26193313823794E-19   3.16670639353311E-18
  8    7     1.72979882777363E-11   2.59469824166045E-10
  9    7     3.99536872935237E-11   6.39258996696379E-10
 10    7     1.44565562289541E-10   2.45761455892220E-09
 11    7     1.30200264157734E-10   2.34360475483922E-09
 12    7     6.47423568724774E-09   1.23010478057707E-07
 13    7     2.04465433395365E-06   4.08930866790731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36903238269838E-17   3.79045181231740E-16
  9    8     9.36616098657320E-20   1.59224736771744E-18
 10    8     4.66521923090376E-15   8.39739461562677E-14
 11    8     9.03465545522799E-13   1.71658453649332E-11
 12    8     3.37185018864250E-11   6.74370037728499E-10
 13    8     2.34994319052949E-09   4.93488070011194E-08
 14    8     2.40962680253203E-06   5.30117896557046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61816849922908E-18   3.07452014853525E-17
 11    9     1.96082099473670E-18   3.92164198947340E-17
 12    9     1.71888243062772E-14   3.60965310431822E-13
 13    9     1.52360954594674E-11   3.35194100108282E-10
 14    9     8.48342731720868E-13   1.95118828295800E-11
 15    9     2.48820032964384E-12   5.97168079114522E-11
 16    9     5.36144231140556E-08   1.34036057785139E-06
 17    9     1.89418901125179E-10   4.92489142925465E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
