    time    temp    dens
   2.95007214642101E+01   1.98324361135940E-02   1.53892351277616E-02
     nin     zin       y       x
  1    0     6.23112746029006E-11   6.23112746029006E-11
  0    1     1.19190813834262E-12   1.19190813834262E-12
  1    1     7.94926287662548E-16   1.58985257532510E-15
  2    1     2.70432415519529E-09   8.11297246558586E-09
  1    2     7.07688212405240E-16   2.12306463721572E-15
  2    2     1.25713343937431E-04   5.02853375749725E-04
  4    2     6.20239248411557E-19   3.72143549046934E-18
  3    3     6.94247041875617E-09   4.16548225125370E-08
  4    3     8.41598147906390E-10   5.89118703534473E-09
  5    3     6.32111575364698E-18   5.05689260291758E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84537724054740E-18   4.79176406838318E-17
  5    4     6.98375281346419E-07   6.28537753211777E-06
  6    4     6.21820895466997E-08   6.21820895466997E-07
  7    4     8.56585703148876E-15   9.42244273463764E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59767670368779E-12   1.59767670368779E-11
  6    5     3.65074192492665E-09   4.01581611741932E-08
  7    5     7.56175367722159E-20   9.07410441266591E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41056227060322E-20   1.55161849766355E-19
  6    6     4.61846574477012E-07   5.54215889372414E-06
  7    6     4.87303948356950E-08   6.33495132864036E-07
  8    6     7.06310806635543E-08   9.88835129289760E-07
  9    6     6.65938766029286E-16   9.98908149043929E-15
 10    6     7.72449460215013E-17   1.23591913634402E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03650493242306E-16   1.34745641214997E-15
  7    7     2.97925498444167E-10   4.17095697821834E-09
  8    7     1.08915701130007E-05   1.63373551695010E-04
  9    7     9.92986630121404E-09   1.58877860819425E-07
 10    7     2.31328251921655E-10   3.93258028266813E-09
 11    7     2.10815616590642E-21   3.79468109863155E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54000615223300E-21   2.31000922834950E-20
  8    8     1.98574374044626E-07   3.17718998471402E-06
  9    8     2.19373160721119E-09   3.72934373225903E-08
 10    8     8.28461538590330E-07   1.49123076946259E-05
 11    8     5.44057206152667E-07   1.03370869169007E-05
 12    8     1.40638324449818E-08   2.81276648899637E-07
 13    8     3.06996290977051E-10   6.44692211051806E-09
 14    8     4.46289076949260E-10   9.81835969288372E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06776051573348E-22   1.81519287674692E-21
  9    9     2.68223022618670E-18   4.82801440713606E-17
 10    9     5.87333897052823E-07   1.11593440440036E-05
 11    9     1.78518057735919E-08   3.57036115471838E-07
 12    9     3.08640642679242E-09   6.48145349626409E-08
 13    9     5.51130423377277E-08   1.21248693143001E-06
 14    9     5.80770359083496E-14   1.33577182589204E-12
 15    9     2.83767733717644E-24   6.81042560922345E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03714565692371E-08   6.07429131384743E-07
 11   10     9.92803478175759E-08   2.08488730416909E-06
 12   10     2.82722380511669E-06   6.21989237125672E-05
 13   10     4.33339504180365E-10   9.96680859614840E-09
 14   10     1.46307961029377E-08   3.51139106470504E-07
 15   10     1.29989724892840E-18   3.24974312232101E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18224513109018E-20   2.60093928839839E-19
 12   11     2.81500200953840E-10   6.47450462193832E-09
 13   11     1.50957016692649E-09   3.62296840062358E-08
 14   11     4.86632048649351E-08   1.21658012162338E-06
 15   11     2.27626947081336E-14   5.91830062411474E-13
 16   11     4.00331876568008E-21   1.08089606673362E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86375346952271E-13   6.87300832685451E-12
 13   12     1.88381021690367E-08   4.70952554225916E-07
 14   12     2.98935304916658E-09   7.77231792783311E-08
 15   12     5.84196922433768E-10   1.57733169057117E-08
 16   12     1.67626099323292E-09   4.69353078105218E-08
 17   12     5.46740621036725E-16   1.58554780100650E-14
