    time    temp    dens
   2.67665182812675E+00   2.12847305133957E-01   2.06034191438666E+01
     nin     zin       y       x
  1    0     3.79608985608391E-11   3.79608985608391E-11
  0    1     5.89585142104158E-14   5.89585142104158E-14
  1    1     3.11385478358978E-15   6.22770956717957E-15
  2    1     1.88182025491149E-09   5.64546076473446E-09
  1    2     5.86824024271698E-16   1.76047207281510E-15
  2    2     1.25035476689466E-04   5.00141906757862E-04
  4    2     2.78523246480681E-09   1.67113947888408E-08
  3    3     5.06294855468562E-09   3.03776913281137E-08
  4    3     8.36152997167670E-10   5.85307098017369E-09
  5    3     9.42399068737934E-15   7.53919254990347E-14
  6    3     3.18287270133137E-08   2.86458543119823E-07
  3    4     5.33982332920419E-17   3.73787633044293E-16
  5    4     6.66552146457305E-07   5.99896931811574E-06
  6    4     6.21813950396677E-08   6.21813950396677E-07
  7    4     6.83489323683840E-15   7.51838256052224E-14
  8    4     5.64096101907523E-23   6.76915322289027E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48402562684845E-12   2.48402562684845E-11
  6    5     3.64544449634634E-09   4.00998894598097E-08
  7    5     1.07505895776932E-15   1.29007074932318E-14
  8    5     1.11209707856700E-17   1.44572620213710E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90582374818696E-20   2.09640612300565E-19
  6    6     4.61844603480907E-07   5.54213524177088E-06
  7    6     4.87299290808804E-08   6.33489078051445E-07
  8    6     7.04736983282185E-08   9.86631776595059E-07
  9    6     1.08553093371194E-12   1.62829640056791E-11
 10    6     1.61128178012540E-06   2.57805084820065E-05
 11    6     8.31278090506609E-14   1.41317275386124E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16515617370688E-16   1.51470302581895E-15
  7    7     2.98004557579627E-10   4.17206380611478E-09
  8    7     9.29640334318049E-06   1.39446050147707E-04
  9    7     1.14946282275554E-07   1.83914051640887E-06
 10    7     1.92250358960414E-08   3.26825610232703E-07
 11    7     1.28901091155262E-09   2.32021964079472E-08
 12    7     2.81710753235214E-08   5.35250431146907E-07
 13    7     9.94890833037756E-14   1.98978166607551E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04989997825180E-21   3.07484996737770E-20
  8    8     5.93803477089169E-08   9.50085563342670E-07
  9    8     1.17268343858527E-09   1.99356184559496E-08
 10    8     8.15644891333553E-07   1.46816080440039E-05
 11    8     1.06839766031692E-06   2.02995555460215E-05
 12    8     5.55069301268663E-08   1.11013860253733E-06
 13    8     6.65809063501791E-08   1.39819903335376E-06
 14    8     1.51893887070012E-06   3.34166551554027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99205963901252E-22   3.38650138632128E-21
  9    9     4.11946675375599E-18   7.41504015676078E-17
 10    9     4.66553832916641E-08   8.86452282541619E-07
 11    9     6.27733986509278E-09   1.25546797301856E-07
 12    9     2.98641710297688E-08   6.27147591625145E-07
 13    9     1.13378823126543E-06   2.49433410878395E-05
 14    9     2.12318795911045E-10   4.88333230595403E-09
 15    9     1.34019037628717E-11   3.21645690308920E-10
 16    9     1.73318350541495E-15   4.33295876353739E-14
 17    9     8.06659150651100E-24   2.09731379169286E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48706680784557E-10   8.97413361569114E-09
 11   10     6.22704805310383E-09   1.30768009115180E-07
 12   10     2.30058428150871E-07   5.06128541931917E-06
 13   10     4.82205179194767E-10   1.10907191214796E-08
 14   10     1.60212422634423E-08   3.84509814322614E-07
 15   10     7.10347103559984E-09   1.77586775889996E-07
 16   10     2.07032652221974E-12   5.38284895777133E-11
 17   10     1.20655436032965E-20   3.25769677289006E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.66271214131794E-25   3.49169549676766E-24
 11   11     1.52477265502236E-20   3.35449984104920E-19
 12   11     1.49684292840588E-11   3.44273873533353E-10
 13   11     1.06877961659319E-10   2.56507107982365E-09
 14   11     5.94761962982120E-08   1.48690490745530E-06
 15   11     9.59985127548427E-10   2.49596133162591E-08
 16   11     6.28831600816948E-12   1.69784532220576E-10
 17   11     2.98605538166169E-18   8.36095506865272E-17
 18   11     9.13359667026972E-23   2.64874303437822E-21
 19   11     8.63321051963290E-23   2.58996315588987E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46607232264275E-15   8.31857357434260E-14
 13   12     9.33177332764574E-10   2.33294333191144E-08
 14   12     2.01578127111471E-09   5.24103130489824E-08
 15   12     5.97501216268501E-10   1.61325328392495E-08
 16   12     1.67651607712238E-09   4.69424501594266E-08
 17   12     3.10425118648870E-10   9.00232844081723E-09
 18   12     2.79745016536719E-11   8.39235049610157E-10
 19   12     6.13352618594123E-12   1.90139311764178E-10
 20   12     1.27863137768413E-15   4.09162040858923E-14
 21   12     1.42596561773990E-16   4.70568653854166E-15
 22   12     4.88538622925678E-23   1.66103131794730E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34179413059880E-21   8.68866473955687E-20
 14   13     1.16911106247602E-12   3.15659986868526E-11
 15   13     3.98843803496099E-14   1.11676264978908E-12
 16   13     5.81290808590256E-10   1.68574334491174E-08
 17   13     1.33295138757741E-09   3.99885416273224E-08
 18   13     5.27182836922544E-10   1.63426679445989E-08
 19   13     1.88696155850629E-15   6.03827698722012E-14
 20   13     1.05723226115706E-16   3.48886646181831E-15
 21   13     4.83701057844575E-22   1.64458359667156E-20
 22   13     2.29584990704480E-24   8.03547467465682E-23
 23   13     4.02745187546501E-17   1.44988267516740E-15
 24   13     2.29812908531168E-23   8.50307761565323E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
