    time    temp    dens
   1.85331512475223E-03   4.10301311933021E-01   3.63227269959650E+10
     nin     zin       y       x
  1    0     8.76482469014654E-01   8.76482469014654E-01
  0    1     1.02271253305213E-18   1.02271253305213E-18
  1    1     6.18884265654964E-17   1.23776853130993E-16
  2    1     6.74035946923663E-11   2.02210784077099E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38929857494812E-10   9.55719429979247E-10
  4    2     2.74300436831649E-07   1.64580262098990E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.87519110958608E-22   1.31263377671025E-21
  5    3     3.57312284519716E-22   2.85849827615773E-21
  6    3     6.01099114559952E-11   5.40989203103957E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67453971840341E-18   4.20708574656307E-17
  6    4     1.82356609550359E-17   1.82356609550359E-16
  7    4     2.19259750499897E-17   2.41185725549887E-16
  8    4     2.00186679351592E-07   2.40224015221911E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68629878411121E-22   4.05492866252234E-21
  7    5     8.38131685035823E-20   1.00575802204299E-18
  8    5     9.20313771439205E-18   1.19640790287097E-16
  9    5     2.63740220695898E-09   3.69236308974257E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08551148152908E-21   4.31971607414072E-20
  9    6     2.12371736375437E-20   3.18557604563156E-19
 10    6     3.20053764705766E-20   5.12086023529226E-19
 11    6     4.10493637788534E-11   6.97839184240508E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34450001583887E-24   5.35120002534219E-23
 10    7     3.87863767158493E-23   6.59368404169439E-22
 11    7     3.49437305026825E-23   6.28987149048285E-22
 12    7     7.32907319185260E-24   1.39252390645199E-22
 13    7     3.14780594751232E-14   6.29561189502464E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.05896983059632E-25   1.48238366442523E-23
 14    8     2.79998645481473E-17   6.15997020059240E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.28386062414266E-21   3.33803762277093E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
