    time    temp    dens
   6.48164156117263E-01   8.42725073653668E-01   1.45097495006753E+03
     nin     zin       y       x
  1    0     3.84156186396761E-08   3.84156186396761E-08
  0    1     1.03458012601826E-12   1.03458012601826E-12
  1    1     3.21682445064177E-14   6.43364890128354E-14
  2    1     3.94477030957504E-10   1.18343109287251E-09
  1    2     4.57078350417168E-19   1.37123505125150E-18
  2    2     1.24784334053256E-04   4.99137336213023E-04
  4    2     1.60330581256828E-08   9.61983487540971E-08
  3    3     6.82405916770493E-13   4.09443550062296E-12
  4    3     4.44124235206888E-10   3.10886964644822E-09
  5    3     2.47094913862537E-15   1.97675931090030E-14
  6    3     1.54960329725306E-06   1.39464296752775E-05
  3    4     1.03799100161939E-20   7.26593701133572E-20
  5    4     2.56669167278567E-10   2.31002250550710E-09
  6    4     8.21882936687130E-08   8.21882936687130E-07
  7    4     7.29271777185738E-19   8.02198954904312E-18
  8    4     4.83774270832867E-10   5.80529124999440E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87106045388481E-16   1.87106045388481E-15
  6    5     1.35608652799479E-10   1.49169518079427E-09
  7    5     3.85871528174477E-09   4.63045833809373E-08
  8    5     7.48119844286525E-09   9.72555797572482E-08
  9    5     2.39124579256267E-17   3.34774410958773E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40068042967739E-25   9.24074847264513E-24
  6    6     6.89067783903312E-09   8.26881340683974E-08
  7    6     3.75487725597140E-08   4.88134043276282E-07
  8    6     6.80890805915408E-08   9.53247128281571E-07
  9    6     1.06483406854277E-14   1.59725110281415E-13
 10    6     1.05199158797797E-05   1.68318654076474E-04
 11    6     4.20617311012029E-15   7.15049428720449E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33994856713968E-19   6.94193313728158E-18
  7    7     4.76423773945355E-11   6.66993283523497E-10
  8    7     4.69687933260257E-07   7.04531899890385E-06
  9    7     4.35475992441634E-08   6.96761587906614E-07
 10    7     2.68839524535551E-08   4.57027191710437E-07
 11    7     1.23372314996040E-08   2.22070166992871E-07
 12    7     1.79456266726372E-06   3.40966906780107E-05
 13    7     3.93181166107546E-09   7.86362332215093E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.95855874067528E-22   8.93783811101292E-21
  8    8     1.25490139507937E-08   2.00784223212699E-07
  9    8     4.65827705982869E-11   7.91907100170877E-10
 10    8     6.84505957895577E-08   1.23211072421204E-06
 11    8     8.79855426991350E-08   1.67172531128356E-06
 12    8     5.58535901050175E-08   1.11707180210035E-06
 13    8     1.00498093618681E-07   2.11045996599230E-06
 14    8     2.84034597451332E-06   6.24876114392931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10419484889282E-23   5.27713124311780E-22
  9    9     3.61405245243057E-18   6.50529441437502E-17
 10    9     5.22259453738102E-10   9.92292962102394E-09
 11    9     3.25948440108756E-10   6.51896880217512E-09
 12    9     1.91246889644662E-09   4.01618468253791E-08
 13    9     4.63086801691396E-08   1.01879096372107E-06
 14    9     3.83099667949418E-10   8.81129236283662E-09
 15    9     4.81784098028392E-10   1.15628183526814E-08
 16    9     4.50987301888551E-08   1.12746825472138E-06
 17    9     1.71193063639996E-16   4.45101965463990E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33014103554353E-13   8.66028207108705E-12
 11   10     3.98926721416211E-11   8.37746114974043E-10
 12   10     3.48981947088198E-10   7.67760283594037E-09
 13   10     1.67806495237858E-10   3.85954939047074E-09
 14   10     5.15047730962255E-09   1.23611455430941E-07
 15   10     2.78170188280409E-08   6.95425470701023E-07
 16   10     2.35495938156779E-09   6.12289439207624E-08
 17   10     2.57130367908604E-12   6.94251993353230E-11
 18   10     4.54768480365364E-10   1.27335174502302E-08
 19   10     6.22526829467449E-16   1.80532780545560E-14
 20   10     7.95654582459986E-12   2.38696374737996E-10
 21   10     2.39687752673500E-17   7.43032033287851E-16
 22   10     9.02083105486824E-14   2.88666593755784E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.00657020180723E-20   1.32144544439759E-18
 12   11     7.07447820241381E-14   1.62712998655518E-12
 13   11     4.79962760918651E-13   1.15191062620476E-11
 14   11     6.75627820982498E-10   1.68906955245625E-08
 15   11     3.37319575958181E-10   8.77030897491271E-09
 16   11     4.52016633811212E-10   1.22044491129027E-08
 17   11     6.63416707867162E-10   1.85756678202805E-08
 18   11     6.23505641503013E-10   1.80816636035874E-08
 19   11     1.33074615294100E-10   3.99223845882299E-09
 20   11     2.68886650575456E-10   8.33548616783915E-09
 21   11     1.28804752784910E-09   4.12175208911711E-08
 22   11     2.47729013018509E-18   8.17505742961080E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78879151351190E-16   6.69309963242857E-15
 13   12     5.68337699133025E-14   1.42084424783256E-12
 14   12     3.84075576718134E-12   9.98596499467147E-11
 15   12     1.95404009826435E-11   5.27590826531375E-10
 16   12     5.05716581888262E-10   1.41600642928713E-08
 17   12     3.33799609013707E-10   9.68018866139750E-09
 18   12     1.44918594171794E-09   4.34755782515382E-08
 19   12     2.06038275299902E-09   6.38718653429697E-08
 20   12     8.58529339064810E-09   2.74729388500739E-07
 21   12     6.66565842497442E-10   2.19966728024156E-08
 22   12     5.68190534169479E-09   1.93184781617623E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.67913066712548E-21   3.12448704016517E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.35518930040824E-22   2.03497193415513E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.87772857005759E-21   1.95109142802304E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.36386629012216E-24   2.43460523543176E-22
 14   13     2.06813180975985E-16   5.58395588635159E-15
 15   13     6.35667379306723E-16   1.77986866205882E-14
 16   13     2.80421394124856E-12   8.13222042962081E-11
 17   13     5.68124128521401E-11   1.70437238556420E-09
 18   13     2.97323640562298E-10   9.21703285743122E-09
 19   13     1.20185367603051E-09   3.84593176329763E-08
 20   13     4.19655577823833E-09   1.38486340681865E-07
 21   13     5.40169920513775E-09   1.83657772974683E-07
 22   13     5.54438331321455E-09   1.94053415962509E-07
 23   13     1.89534013373501E-10   6.82322448144605E-09
 24   13     4.41061556089120E-10   1.63192775752975E-08
 25   13     4.77881570279054E-18   1.81594996706041E-16
 26   13     4.97302607035042E-11   1.93948016743666E-09
 27   13     2.54697676551830E-25   1.01879070620732E-23
 28   13     7.65960777113256E-17   3.14043918616435E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14925078813572E-20   8.81790220678002E-19
 15   14     4.13384066792664E-17   1.19881379369873E-15
 16   14     1.38707766390986E-13   4.16123299172957E-12
 17   14     6.17192128623237E-12   1.91329559873203E-10
 18   14     5.70213140226322E-10   1.82468204872423E-08
