    time    temp    dens
   2.76893363317127E+00   2.05818047897493E-01   1.86113255955535E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94821752457919E-22   3.31196979178462E-21
  9    9     3.98182209317806E-18   7.16727976772050E-17
 10    9     4.91947131965418E-08   9.34699550734293E-07
 11    9     6.50416128552146E-09   1.30083225710429E-07
 12    9     3.06300328147785E-08   6.43230689110349E-07
 13    9     1.15889441295349E-06   2.54956770849768E-05
 14    9     2.06332386404896E-10   4.74564488731260E-09
 15    9     1.13997234550667E-11   2.73593362921601E-10
 16    9     8.18385121900124E-16   2.04596280475031E-14
 17    9     3.38516195886041E-24   8.80142109303706E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85644034337404E-10   9.71288068674808E-09
 11   10     6.69307110212787E-09   1.40554493144685E-07
 12   10     2.47426736536119E-07   5.44338820379462E-06
 13   10     4.87603617770717E-10   1.12148832087265E-08
 14   10     1.60180777812517E-08   3.84433866750041E-07
 15   10     6.39336480346143E-09   1.59834120086536E-07
 16   10     1.50914121318536E-12   3.92376715428192E-11
 17   10     7.49679151031446E-21   2.02413370778490E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63841775975484E-25   3.44067729548517E-24
 11   11     1.50225237880631E-20   3.30495523337388E-19
 12   11     1.58026786131098E-11   3.63461608101526E-10
 13   11     1.11922807843402E-10   2.68614738824166E-09
 14   11     6.01208472265172E-08   1.50302118066293E-06
 15   11     9.05726418950375E-10   2.35488868927097E-08
 16   11     5.11453405423938E-12   1.38092419464463E-10
 17   11     2.17144223226006E-18   6.08003825032818E-17
 18   11     3.00232944448206E-23   8.70675538899797E-22
 19   11     2.59165809045435E-23   7.77497427136306E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59610377461107E-15   8.63064905906656E-14
 13   12     9.97919277567455E-10   2.49479819391864E-08
 14   12     2.07130647449177E-09   5.38539683367861E-08
 15   12     5.98605058112017E-10   1.61623365690244E-08
 16   12     1.67652524809800E-09   4.69427069467440E-08
 17   12     2.95582411876967E-10   8.57188994443203E-09
 18   12     2.31830940841660E-11   6.95492822524980E-10
 19   12     4.68427191454643E-12   1.45212429350939E-10
 20   12     6.47919937540226E-16   2.07334380012872E-14
 21   12     7.26437909315886E-17   2.39724510074242E-15
 22   12     2.22466394567076E-23   7.56385741528058E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33083957342714E-21   8.66018289091056E-20
 14   13     1.23654723622556E-12   3.33867753780902E-11
 15   13     4.13300176929845E-14   1.15724049540356E-12
 16   13     5.96031782700298E-10   1.72849216983086E-08
 17   13     1.31438592550253E-09   3.94315777650759E-08
 18   13     4.79095094635787E-10   1.48519479337094E-08
 19   13     1.30037614651375E-15   4.16120366884402E-14
 20   13     5.38609354772816E-17   1.77741087075029E-15
 21   13     1.78581602248936E-22   6.07177447646382E-21
 22   13     5.07328351546025E-25   1.77564923041109E-23
 23   13     2.05749082248251E-17   7.40696696093704E-16
 24   13     1.05033602895164E-23   3.88624330712109E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62299341661134E-16   7.34438156651176E-15
 15   14     1.29014043873784E-12   3.74140727233973E-11
 16   14     4.87358250899894E-10   1.46207475269968E-08
 17   14     2.83430711698338E-09   8.78635206264848E-08
 18   14     1.10356274124958E-08   3.53140077199866E-07
 19   14     8.29892814710015E-09   2.73864628854305E-07
 20   14     7.95350314812520E-09   2.70419107036257E-07
 21   14     1.04423914909447E-09   3.65483702183064E-08
 22   14     6.34107918152085E-11   2.28278850534751E-09
 23   14     5.95139739137314E-16   2.20201703480806E-14
 24   14     2.24320318458982E-10   8.52417210144131E-09
 25   14     1.18861734295325E-17   4.63560763751769E-16
 26   14     5.57193662442066E-24   2.22877464976826E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61583375792310E-13   8.10908464956161E-12
 17   15     2.45535298678061E-16   7.85712955769797E-15
 18   15     2.17059275995312E-09   7.16295610784530E-08
 19   15     5.04157070359857E-09   1.71413403922351E-07
 20   15     5.74519103339892E-09   2.01081686168962E-07
 21   15     1.74565716152854E-09   6.28436578150275E-08
 22   15     8.52290666864980E-09   3.15347546740043E-07
 23   15     2.17316501044176E-11   8.25802703967869E-10
 24   15     7.63826984867545E-13   2.97892524098343E-11
 25   15     7.14474812200763E-16   2.85789924880305E-14
 26   15     4.59420381708061E-15   1.88362356500305E-13
 27   15     2.23621125831727E-20   9.39208728493255E-19
 28   15     2.39407758343994E-21   1.02945336087917E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91509738208141E-22   6.12831162266052E-21
 17   16     7.02913309742415E-16   2.31961392214997E-14
 18   16     3.24695241121386E-10   1.10396381981271E-08
 19   16     1.16086184329092E-10   4.06301645151823E-09
 20   16     4.09274935532986E-10   1.47338976791875E-08
 21   16     5.77879948524064E-09   2.13815580953904E-07
 22   16     2.05996128371607E-10   7.82785287812105E-09
 23   16     1.00633897549583E-10   3.92472200443373E-09
 24   16     2.42321353157638E-09   9.69285412630551E-08
 25   16     3.80194417334220E-09   1.55879711107030E-07
 26   16     1.60667514373820E-08   6.74803560370043E-07
 27   16     3.56176763352367E-11   1.53156008241518E-09
 28   16     5.56238738980938E-15   2.44745045151613E-13
 29   16     2.07681941648493E-21   9.34568737418219E-20
 30   16     2.03997162114740E-20   9.38386945727804E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.55516088087316E-18   2.99430630830561E-16
 19   17     1.54639313475574E-20   5.56701528512068E-19
 20   17     1.34094329957529E-11   4.96149020842858E-10
 21   17     2.94918157375545E-14   1.12068899802707E-12
 22   17     1.11372746811384E-11   4.34353712564398E-10
 23   17     4.01036367845797E-10   1.60414547138319E-08
 24   17     3.74235963545260E-09   1.53436745053557E-07
 25   17     4.49938084037716E-08   1.88973995295841E-06
 26   17     4.90486907460599E-09   2.10909370208058E-07
 27   17     7.46999994639913E-10   3.28679997641562E-08
 28   17     1.33034319233642E-09   5.98654436551391E-08
 29   17     2.76847047378469E-11   1.27349641794096E-09
 30   17     6.28205315804953E-15   2.95256498428328E-13
 31   17     2.55392263672277E-22   1.22588286562693E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43076989089420E-18   3.20369255853980E-16
 21   18     2.13110272084480E-15   8.31130061129473E-14
 22   18     3.51155400518122E-12   1.40462160207249E-10
 23   18     7.64539790261450E-11   3.13461314007194E-09
 24   18     6.32263806882463E-09   2.65550798890634E-07
 25   18     2.67832830148996E-09   1.15168116964068E-07
 26   18     1.74485928626422E-08   7.67738085956257E-07
 27   18     3.65215514375689E-08   1.64346981469060E-06
 28   18     1.38923425810577E-08   6.39047758728652E-07
 29   18     6.93891365878659E-10   3.26128941962970E-08
 30   18     6.37078069482159E-10   3.05797473351436E-08
 31   18     1.95007573668935E-15   9.55537110977782E-14
 32   18     2.60547979750889E-16   1.30273989875444E-14
 33   18     2.53753192986926E-23   1.29414128423332E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76105507706730E-15   2.36203258159759E-13
 23   19     2.27830543930127E-17   9.56888284506533E-16
 24   19     6.03546101488992E-12   2.59524823640266E-10
 25   19     2.47484559603224E-11   1.08893206225418E-09
 26   19     1.91066374300082E-09   8.59798684350369E-08
 27   19     2.35246592192999E-09   1.08213432408779E-07
 28   19     5.86737570937480E-09   2.75766658340615E-07
 29   19     7.26843300164851E-09   3.48884784079128E-07
 30   19     9.77786097090203E-10   4.79115187574200E-08
 31   19     2.21558159741010E-10   1.10779079870505E-08
 32   19     8.86064630126176E-10   4.51892961364350E-08
 33   19     7.28043388484982E-15   3.78582562012191E-13
 34   19     2.98889659823622E-20   1.58411519706520E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73687312473553E-22   1.14948671238892E-20
 23   20     3.53837324024626E-17   1.52150049330589E-15
 24   20     1.05482363790785E-14   4.64122400679453E-13
 25   20     1.07175709386200E-12   4.82290692237900E-11
 26   20     1.55786701487129E-11   7.16618826840795E-10
 27   20     3.63518089163442E-10   1.70853501906818E-08
 28   20     2.95789396345236E-09   1.41978910245713E-07
 29   20     1.46162882059723E-09   7.16198122092643E-08
 30   20     2.27728684932007E-08   1.13864342466003E-06
 31   20     2.28847252142740E-08   1.16712098592797E-06
 32   20     6.56436396745341E-09   3.41346926307577E-07
 33   20     7.28981443821878E-15   3.86360165225595E-13
 34   20     1.03362459978138E-16   5.58157283881943E-15
 35   20     6.68996691499076E-18   3.67948180324492E-16
 36   20     5.13590088194117E-17   2.87610449388705E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16699305212689E-20   1.42514687345710E-18
 25   21     2.23486493872647E-22   1.02803787181417E-20
 26   21     5.39807018117942E-16   2.53709298515433E-14
 27   21     3.40401083878386E-18   1.63392520261625E-16
 28   21     2.74168290630113E-12   1.34342462408755E-10
 29   21     1.87532404580184E-09   9.37662022900918E-08
 30   21     2.65563539284636E-09   1.35437405035164E-07
 31   21     2.85215572745322E-09   1.48312097827567E-07
 32   21     1.37657868382890E-09   7.29586702429315E-08
 33   21     1.51831848273411E-10   8.19891980676422E-09
 34   21     9.49025982221524E-16   5.21964290221838E-14
 35   21     1.19405309774960E-15   6.68669734739778E-14
 36   21     4.57413183858622E-16   2.60725514799415E-14
 37   21     6.26550991033338E-16   3.63399574799336E-14
 38   21     2.28458258193628E-14   1.34790372334241E-12
 39   21     3.00689842239628E-15   1.80413905343777E-13
 40   21     7.31292021338018E-16   4.46088133016191E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.58654023983740E-22   3.56567391272358E-20
 26   22     1.38267410895918E-23   6.63683572300405E-22
 27   22     4.45107032903736E-16   2.18102446122831E-14
 28   22     1.12274781468608E-11   5.61373907343038E-10
 29   22     1.35943743430937E-10   6.93313091497777E-09
 30   22     3.31159387880493E-10   1.72202881697856E-08
 31   22     1.07500664480747E-09   5.69753521747957E-08
 32   22     1.08297642754900E-09   5.84807270876461E-08
 33   22     3.31113639674365E-10   1.82112501820901E-08
 34   22     5.00419882027710E-12   2.80235133935517E-10
