    time    temp    dens
   6.28559804376719E-01   8.64832853189607E-01   1.59101814131283E+03
     nin     zin       y       x
  1    0     1.84203341719588E-07   1.84203341719588E-07
  0    1     2.23355175552294E-12   2.23355175552294E-12
  1    1     7.89484991865884E-14   1.57896998373177E-13
  2    1     5.13951394739313E-10   1.54185418421794E-09
  1    2     2.36407990841138E-19   7.09223972523413E-19
  2    2     1.24700717006429E-04   4.98802868025717E-04
  4    2     1.63104283243395E-08   9.78625699460367E-08
  3    3     1.30020520956896E-13   7.80123125741376E-13
  4    3     3.92657208105035E-10   2.74860045673524E-09
  5    3     9.03177514290002E-15   7.22542011432002E-14
  6    3     1.61766194964277E-06   1.45589575467850E-05
  3    4     1.10012928976296E-21   7.70090502834072E-21
  5    4     1.47004934054606E-10   1.32304440649145E-09
  6    4     9.13897418119794E-08   9.13897418119794E-07
  7    4     3.44151132394319E-18   3.78566245633751E-17
  8    4     9.06898289688932E-10   1.08827794762672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04979522363634E-18   8.04979522363634E-17
  6    5     1.36996093755851E-10   1.50695703131436E-09
  7    5     3.81690045993391E-09   4.58028055192069E-08
  8    5     1.36945385715372E-08   1.78029001429984E-07
  9    5     1.57378464790310E-16   2.20329850706433E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38575732843421E-09   4.06290879412106E-08
  7    6     2.82010514092687E-08   3.66613668320494E-07
  8    6     6.67950352613372E-08   9.35130493658720E-07
  9    6     3.44064464260191E-14   5.16096696390287E-13
 10    6     1.07130028073191E-05   1.71408044917106E-04
 11    6     1.67223362735023E-14   2.84279716649540E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29311760492497E-19   1.68105288640246E-18
  7    7     1.72618454539012E-11   2.41665836354617E-10
  8    7     2.75824171141082E-07   4.13736256711624E-06
  9    7     4.04618068665559E-08   6.47388909864895E-07
 10    7     2.68911623083375E-08   4.57149759241738E-07
 11    7     1.26021130880707E-08   2.26838035585272E-07
 12    7     1.86038279395655E-06   3.53472730851744E-05
 13    7     1.27167474429265E-08   2.54334948858530E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02695443315398E-22   1.54043164973096E-21
  8    8     5.71451098176037E-09   9.14321757081660E-08
  9    8     2.10181269529297E-11   3.57308158199805E-10
 10    8     3.79371656867290E-08   6.82868982361121E-07
 11    8     4.72899430812860E-08   8.98508918544434E-07
 12    8     5.26143138797126E-08   1.05228627759425E-06
 13    8     1.00841308488919E-07   2.11766747826730E-06
 14    8     2.86010565443002E-06   6.29223243974604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48560811028165E-23   4.22553378747880E-22
  9    9     3.64299662429011E-19   6.55739392372220E-18
 10    9     2.05520849377576E-10   3.90489613817394E-09
 11    9     1.65366992607010E-10   3.30733985214019E-09
 12    9     1.36856963758024E-09   2.87399623891850E-08
 13    9     2.92265954471818E-08   6.42985099837999E-07
 14    9     3.72505044988563E-10   8.56761603473694E-09
 15    9     4.97709467647429E-10   1.19450272235383E-08
 16    9     5.34382673324132E-08   1.33595668331033E-06
 17    9     7.08904297826455E-16   1.84315117434878E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01263138662580E-13   2.02526277325160E-12
 11   10     1.18632206762878E-11   2.49127634202045E-10
 12   10     1.31514944486894E-10   2.89332877871167E-09
 13   10     1.11991686840646E-10   2.57580879733486E-09
 14   10     3.16653166716062E-09   7.59967600118548E-08
 15   10     1.94026593006832E-08   4.85066482517081E-07
 16   10     2.47826669577314E-09   6.44349340901016E-08
 17   10     8.94417467365783E-12   2.41492716188761E-10
