    time    temp    dens
   6.02104683959992E-01   8.94751237440650E-01   1.81008483300333E+03
     nin     zin       y       x
  1    0     3.02073465615213E-05   3.02073465615213E-05
  0    1     1.31289788531287E-11   1.31289788531287E-11
  1    1     2.32697733691325E-11   4.65395467382651E-11
  2    1     1.30998782212147E-09   3.92996346636441E-09
  1    2     2.37679158148332E-19   7.13037474444996E-19
  2    2     1.24591107117975E-04   4.98364428471901E-04
  4    2     1.66973779540793E-08   1.00184267724476E-07
  3    3     6.99415758902227E-16   4.19649455341336E-15
  4    3     8.33127181449256E-11   5.83189027014480E-10
  5    3     2.59467434601131E-13   2.07573947680905E-12
  6    3     1.71771521415156E-06   1.54594369273640E-05
  3    4     1.18253289018360E-23   8.27773023128521E-23
  5    4     7.20349500358228E-11   6.48314550322405E-10
  6    4     1.12918801147246E-07   1.12918801147246E-06
  7    4     6.02972785446802E-16   6.63270063991482E-15
  8    4     2.12293301861113E-09   2.54751962233336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33837100758879E-22   3.33837100758879E-21
  6    5     1.00667791423458E-10   1.10734570565804E-09
  7    5     1.16818354118775E-09   1.40182024942529E-08
  8    5     3.23046571037349E-08   4.19960542348554E-07
  9    5     4.26057065139489E-14   5.96479891195284E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70596741269837E-11   1.16471608952380E-09
  7    6     2.57169827997726E-09   3.34320776397044E-08
  8    6     5.28744923165787E-08   7.40242892432102E-07
  9    6     2.79550582877011E-12   4.19325874315516E-11
 10    6     1.09792151518889E-05   1.75667442430223E-04
 11    6     2.18446124504132E-12   3.71358411657024E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50941242610157E-22   1.96223615393205E-21
  7    7     1.29598982159026E-13   1.81438575022636E-12
  8    7     2.76738608155313E-08   4.15107912232969E-07
  9    7     2.06061099859810E-08   3.29697759775697E-07
 10    7     2.38996412544227E-08   4.06293901325186E-07
 11    7     1.24905386912879E-08   2.24829696443183E-07
 12    7     1.29256993850682E-06   2.45588288316295E-05
 13    7     6.95693761654196E-07   1.39138752330839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18492205940773E-11   6.69587529505237E-10
  9    8     1.56260985730170E-13   2.65643675741289E-12
 10    8     1.68702499450886E-09   3.03664499011596E-08
 11    8     2.62053643037505E-09   4.97901921771259E-08
