    time    temp    dens
   9.46382734188339E+02   1.00000000000000E-02   4.66138013779363E-07
     nin     zin       y       x
  1    0     2.77285391707212E-10   2.77285391707212E-10
  0    1     6.21154186729144E-10   6.21154186729144E-10
  1    1     8.30004959095736E-16   1.66000991819147E-15
  2    1     2.73612643790378E-09   8.20837931371133E-09
  1    2     5.15378387791462E-15   1.54613516337439E-14
  2    2     1.54310941589572E-04   6.17243766358286E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91066176604995E-09   4.14639705962997E-08
  4    3     8.41624289284426E-10   5.89137002499098E-09
  5    3     8.61773792511987E-22   6.89419034009590E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04119219056208E-18   4.22883453339346E-17
  5    4     6.98375261035881E-07   6.28537734932293E-06
  6    4     6.21821090537168E-08   6.21821090537168E-07
  7    4     7.93472912926836E-20   8.72820204219519E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344025573837E-12   1.57344025573837E-11
  6    5     3.65075092572208E-09   4.01582601829429E-08
  7    5     1.00268060035472E-23   1.20321672042566E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.30074780525253E-21   9.13082258577778E-20
  6    6     4.61846686397055E-07   5.54216023676466E-06
  7    6     4.87304018379596E-08   6.33495223893475E-07
  8    6     7.06310860550263E-08   9.88835204770368E-07
  9    6     6.23982022921461E-22   9.35973034382191E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58182785734843E-17   4.65637621455296E-16
  7    7     2.97922302912927E-10   4.17091224078098E-09
  8    7     1.08915701025405E-05   1.63373551538108E-04
  9    7     4.49278519839091E-19   7.18845631742546E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85165597384652E-24   1.32774839607698E-22
  8    8     2.08724124318336E-07   3.33958598909337E-06
  9    8     2.20506611483500E-09   3.74861239521949E-08
 10    8     8.28461537316063E-07   1.49123076716891E-05
 11    8     8.62031439771789E-17   1.63785973556640E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40680606461958E-18   4.33225091631525E-17
 10    9     1.13139110262808E-06   2.14964309499336E-05
 11    9     3.30644898962472E-20   6.61289797924944E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760765996E-08   1.24573952153199E-06
 11   10     1.02673259862770E-07   2.15613845711816E-06
 12   10     2.88278294395454E-06   6.34212247669999E-05
 13   10     2.59244669213216E-16   5.96262739190397E-15
 14   10     6.52001779671502E-10   1.56480427121160E-08
 15   10     3.64138922264446E-24   9.10347305661115E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17012838500729E-20   2.57428244701604E-19
 12   11     7.15685170201297E-10   1.64607589146298E-08
 13   11     1.53515853807184E-08   3.68438049137242E-07
 14   11     1.30688780915065E-12   3.26721952287662E-11
 15   11     5.99276250392500E-23   1.55811825102050E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37017517129125E-10   3.28842041109900E-09
 13   12     6.74995561480577E-08   1.68748890370144E-06
 14   12     2.98988340548914E-09   7.77369685427176E-08
 15   12     1.90931514891345E-10   5.15515090206632E-09
 16   12     1.66217746161379E-09   4.65409689251861E-08
 17   12     2.15942809936875E-20   6.26234148816939E-19
