    time    temp    dens
   2.03374409855956E-02   3.15338241443352E-01   4.69705915107688E+07
     nin     zin       y       x
  1    0     8.60393047401490E-01   8.60393047401490E-01
  0    1     7.51068276390368E-16   7.51068276390368E-16
  1    1     5.59662144461693E-14   1.11932428892339E-13
  2    1     2.90284709039627E-09   8.70854127118880E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94707509453315E-07   1.97883003781326E-06
  4    2     2.69947963786207E-07   1.61968778271724E-06
  3    3     3.27675275651931E-23   1.96605165391159E-22
  4    3     2.97179961140626E-18   2.08025972798438E-17
  5    3     5.85740007483919E-18   4.68592005987135E-17
  6    3     3.97054974036756E-09   3.57349476633081E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60729492519507E-15   3.24656543267557E-14
  6    4     1.26901654989921E-14   1.26901654989921E-13
  7    4     1.52595965856319E-14   1.67855562441951E-13
  8    4     3.33604519797624E-06   4.00325423757149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00567505662470E-18   4.40624256228717E-17
  7    5     1.22025733239373E-15   1.46430879887248E-14
  8    5     1.69642209095831E-13   2.20534871824580E-12
  9    5     8.31079947861402E-07   1.16351192700596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41937876825271E-24   2.90325452190326E-23
  7    6     6.03872039967424E-23   7.85033651957651E-22
  8    6     9.78642214816502E-16   1.37009910074310E-14
  9    6     6.85730244199783E-15   1.02859536629967E-13
 10    6     9.89175653414620E-15   1.58268104546339E-13
 11    6     3.40885122399595E-07   5.79504708079312E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61307721728193E-25   5.41961582592290E-24
  9    7     2.75866287618225E-17   4.41386060189160E-16
 10    7     3.30109799443049E-16   5.61186659053183E-15
 11    7     2.97405128129150E-16   5.35329230632469E-15
 12    7     6.23775395236645E-17   1.18517325094962E-15
 13    7     6.40895149364344E-09   1.28179029872869E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10913882475202E-20   2.10736376702884E-19
 12    8     2.10080314764227E-18   4.20160629528453E-17
 13    8     1.47298125866014E-16   3.09326064318630E-15
 14    8     1.36109576958052E-10   2.99441069307714E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67867008460791E-20   3.69307418613739E-19
 14    9     9.34706176770061E-22   2.14982420657114E-20
 15    9     2.74180628571732E-21   6.58033508572157E-20
 16    9     3.02844952182959E-21   7.57112380457398E-20
 17    9     1.18310305222743E-13   3.07606793579132E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.34553326394118E-23   2.33638331598530E-21
 16   10     1.14178877513436E-21   2.96865081534933E-20
 17   10     5.65604451152114E-23   1.52713201811071E-21
 18   10     4.53181429978744E-22   1.26890800394048E-20
 19   10     2.77752330180030E-23   8.05481757522086E-22
 20   10     2.44300675818257E-22   7.32902027454770E-21
 21   10     7.30857235460065E-23   2.26565742992620E-21
 22   10     1.64122697272627E-14   5.25192631272407E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02698530434523E-21   3.49175003477380E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.95086219294948E-23   6.04767279814338E-22
 21   11     1.71548507378410E-22   5.48955223610911E-21
 22   11     4.83429888134566E-22   1.59531863084407E-20
 23   11     2.03788987431432E-23   6.92882557266867E-22
 24   11     4.04592978876080E-15   1.41607542606628E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08395402982671E-25   4.01062991035884E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.76014961974814E-25   1.24084937451689E-23
 22   12     3.41463707681166E-15   1.16097660611597E-13
 23   12     2.35463680891507E-24   8.24122883120274E-23
 24   12     7.29134069067513E-16   2.62488264864305E-14
 25   12     4.90059680754232E-25   1.81322081879066E-23
 26   12     8.37374772698980E-18   3.18202413625612E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73857039472637E-20   1.89542815789055E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60026432788323E-20   1.58411630426862E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.53227808734018E-24   5.36297330569063E-23
 23   13     1.72771024143803E-25   6.21975686917690E-24
 24   13     3.81164115219382E-23   1.41030722631171E-21
 25   13     2.14554089187522E-25   8.15305538912584E-24
 26   13     6.97914666362257E-19   2.72186719881280E-17
 27   13     1.94361339599082E-25   7.77445358396330E-24
 28   13     4.38211865462430E-16   1.79666864839596E-14
 29   13     6.26754689378191E-21   2.63236969538840E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37112042967126E-19   1.06700419335206E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.90221580308051E-25   7.60886321232205E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.14408257658467E-16   4.80514682165560E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.81791874895917E-18   1.23988424954203E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22276821116201E-15   5.62473377134525E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.39019758283566E-24   1.62729483976112E-22
