    time    temp    dens
   7.10902751232782E-01   7.76653102616584E-01   1.09972566768280E+03
     nin     zin       y       x
  1    0     3.93704073102195E-09   3.93704073102195E-09
  0    1     2.31288349781540E-13   2.31288349781540E-13
  1    1     2.89803837403175E-14   5.79607674806351E-14
  2    1     3.94274438107225E-10   1.18282331432168E-09
  1    2     4.13528611820805E-18   1.24058583546242E-17
  2    2     1.25054167287439E-04   5.00216669149756E-04
  4    2     1.51833976223515E-08   9.11003857341092E-08
  3    3     8.70544250989005E-12   5.22326550593403E-11
  4    3     5.00295062289063E-10   3.50206543602344E-09
  5    3     4.66848335387322E-16   3.73478668309858E-15
  6    3     1.35847199882191E-06   1.22262479893972E-05
  3    4     8.89950267376472E-19   6.22965187163530E-18
  5    4     1.57993825353215E-09   1.42194442817894E-08
  6    4     6.88118940838940E-08   6.88118940838940E-07
  7    4     9.61603252163426E-20   1.05776357737977E-18
  8    4     6.52794031292091E-11   7.83352837550510E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77447097126373E-14   1.77447097126373E-13
  6    5     1.90217373138283E-10   2.09239110452111E-09
  7    5     3.14105097735257E-09   3.76926117282308E-08
  8    5     1.59233771293459E-09   2.07003902681496E-08
  9    5     1.39099433385890E-18   1.94739206740246E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87373824546628E-22   4.26111207001291E-21
  6    6     2.14293189460282E-08   2.57151827352338E-07
  7    6     4.55790969703054E-08   5.92528260613970E-07
  8    6     6.89498817526085E-08   9.65298344536519E-07
  9    6     3.94476002167219E-15   5.91714003250828E-14
 10    6     9.92514188440624E-06   1.58802270150500E-04
 11    6     8.24575349517454E-16   1.40177809417967E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55501381249769E-18   7.22151795624700E-17
  7    7     1.44867450937911E-10   2.02814431313075E-09
  8    7     1.06418779439908E-06   1.59628169159862E-05
  9    7     4.96781887430749E-08   7.94851019889199E-07
 10    7     2.66390166309455E-08   4.52863282726073E-07
 11    7     1.15049549750194E-08   2.07089189550350E-07
 12    7     1.57849967568571E-06   2.99914938380284E-05
 13    7     1.42138152334451E-09   2.84276304668903E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28088277041978E-21   4.92132415562967E-20
  8    8     2.68296278884041E-08   4.29274046214466E-07
  9    8     1.16395054991283E-10   1.97871593485182E-09
 10    8     1.59709326169889E-07   2.87476787105800E-06
 11    8     2.12480743591076E-07   4.03713412823045E-06
 12    8     5.84707884276721E-08   1.16941576855344E-06
 13    8     9.91688816763045E-08   2.08254651520239E-06
 14    8     2.78254478850169E-06   6.12159853470372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60309496903454E-23   4.42526144735873E-22
  9    9     4.46146437825136E-17   8.03063588085245E-16
 10    9     1.42231426561792E-09   2.70239710467405E-08
 11    9     6.58927548385762E-10   1.31785509677152E-08
 12    9     3.27071430011798E-09   6.86850003024776E-08
 13    9     9.98638387060839E-08   2.19700445153385E-06
 14    9     3.84942324164242E-10   8.85367345577756E-09
 15    9     4.31325909993586E-10   1.03518218398461E-08
 16    9     2.62215860995640E-08   6.55539652489100E-07
 17    9     2.98309073749097E-17   7.75603591747652E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56147278537817E-12   5.12294557075635E-11
 11   10     1.43317999371663E-10   3.00967798680493E-09
 12   10     1.37668800534001E-09   3.02871361174801E-08
 13   10     2.52470683240875E-10   5.80682571454012E-09
 14   10     9.64558542854387E-09   2.31494050285053E-07
 15   10     4.31554793880253E-08   1.07888698470063E-06
 16   10     1.90855130685388E-09   4.96223339782008E-08
 17   10     4.46396566131186E-13   1.20527072855420E-11
 18   10     4.67276497665371E-11   1.30837419346304E-09
 19   10     2.64891271436904E-17   7.68184687167022E-16
 20   10     2.43192124862441E-14   7.29576374587324E-13
 21   10     3.14709475453785E-20   9.75599373906734E-19
 22   10     7.27282308728747E-19   2.32730338793199E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72095208146616E-19   3.78609457922555E-18
 12   11     3.52355978611296E-13   8.10418750805982E-12
 13   11     2.29288062410205E-12   5.50291349784492E-11
 14   11     3.21591261328136E-09   8.03978153320341E-08
 15   11     8.45867670958866E-10   2.19925594449305E-08
 16   11     4.85440334276060E-10   1.31068890254536E-08
 17   11     3.04067895411188E-10   8.51390107151326E-09
 18   11     2.55773612161832E-10   7.41743475269312E-09
 19   11     4.86606993191656E-11   1.45982097957497E-09
 20   11     2.22591488149976E-11   6.90033613264925E-10
 21   11     5.01173086539949E-11   1.60375387692784E-09
 22   11     2.37735841881264E-20   7.84528278208170E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48854333055632E-15   3.57250399333517E-14
 13   12     1.14955718122979E-12   2.87389295307447E-11
 14   12     2.84119496534585E-11   7.38710690989921E-10
 15   12     8.43054334976482E-11   2.27624670443650E-09
 16   12     1.27858892836900E-09   3.58004899943319E-08
 17   12     6.57704454014188E-10   1.90734291664115E-08
 18   12     1.51937700576058E-09   4.55813101728175E-08
 19   12     2.03919247868316E-09   6.32149668391781E-08
 20   12     5.84486260620728E-09   1.87035603398633E-07
