    time    temp    dens
   6.04824770491135E-01   8.91785716286972E-01   1.78577294354643E+03
     nin     zin       y       x
  1    0     1.10718818145742E-05   1.10718818145742E-05
  0    1     9.04966847922707E-12   9.04966847922707E-12
  1    1     7.08207394660518E-12   1.41641478932104E-11
  2    1     1.12300454553544E-09   3.36901363660633E-09
  1    2     9.69970907585875E-20   2.90991272275763E-19
  2    2     1.24602485876645E-04   4.98409943506579E-04
  4    2     1.66567762342699E-08   9.99406574056193E-08
  3    3     1.93226473741079E-15   1.15935884244647E-14
  4    3     1.35431605648989E-10   9.48021239542924E-10
  5    3     1.57676887275058E-13   1.26141509820047E-12
  6    3     1.70694073272174E-06   1.53624665944956E-05
  3    4     2.68566865819237E-23   1.87996806073466E-22
  5    4     7.72576994658557E-11   6.95319295192701E-10
  6    4     1.09992371049002E-07   1.09992371049002E-06
  7    4     2.18078847975152E-16   2.39886732772667E-15
  8    4     1.94490831076024E-09   2.33388997291228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25906086832750E-21   2.25906086832750E-20
  6    5     1.26561989891575E-10   1.39218188880733E-09
  7    5     1.81023384635773E-09   2.17228061562928E-08
  8    5     2.97592834271810E-08   3.86870684553353E-07
  9    5     1.48722914787499E-14   2.08212080702499E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40798529481770E-10   2.88958235378123E-09
  7    6     5.09965340981437E-09   6.62954943275868E-08
  8    6     5.66342758983032E-08   7.92879862576245E-07
  9    6     1.14683883679335E-12   1.72025825519002E-11
 10    6     1.09515411034499E-05   1.75224657655199E-04
 11    6     8.17374661574495E-13   1.38953692467664E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95778467826856E-22   9.04512008174913E-21
  7    7     4.28473498379446E-13   5.99862897731224E-12
  8    7     4.85103954458834E-08   7.27655931688251E-07
  9    7     2.58586669328830E-08   4.13738670926128E-07
 10    7     2.52580587293772E-08   4.29386998399413E-07
 11    7     1.26991626951358E-08   2.28584928512444E-07
 12    7     1.58403827225191E-06   3.00967271727864E-05
 13    7     3.89122044950049E-07   7.78244089900098E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82532518426158E-25   2.73798777639237E-24
  8    8     1.55678977299607E-10   2.49086363679371E-09
  9    8     5.76333953595382E-13   9.79767721112149E-12
 10    8     3.98241646389381E-09   7.16834963500885E-08
 11    8     5.35681209714486E-09   1.01779429845752E-07
 12    8     3.13759003268244E-08   6.27518006536489E-07
 13    8     9.83141917117419E-08   2.06459802594658E-06
 14    8     2.88605611423942E-06   6.34932345132672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22359014066544E-25   1.05801032391313E-23
  9    9     2.12035411979605E-22   3.81663741563290E-21
 10    9     5.01316679066753E-12   9.52501690226830E-11
 11    9     5.96434703191883E-12   1.19286940638377E-10
 12    9     3.61612452001932E-10   7.59386149204058E-09
 13    9     8.41272624997134E-09   1.85079977499370E-07
 14    9     2.77934641677145E-10   6.39249675857433E-09
 15    9     4.85480324071166E-10   1.16515277777080E-08
 16    9     6.55994704480460E-08   1.63998676120115E-06
