    time    temp    dens
   3.65702470258408E+01   1.60534234849259E-02   8.07850996012290E-03
     nin     zin       y       x
  1    0     8.39098863149751E-11   8.39098863149751E-11
  0    1     1.78083697704245E-12   1.78083697704245E-12
  1    1     7.95274493713177E-16   1.59054898742635E-15
  2    1     2.71053783991496E-09   8.13161351974488E-09
  1    2     7.39150216986595E-16   2.21745065095979E-15
  2    2     1.26066072831294E-04   5.04264291325178E-04
  4    2     2.23672076702531E-21   1.34203246021518E-20
  3    3     6.93625624944481E-09   4.16175374966689E-08
  4    3     8.41603118923902E-10   5.89122183246731E-09
  5    3     4.39072543086168E-18   3.51258034468934E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69249316790847E-18   4.68474521753593E-17
  5    4     6.98375277320977E-07   6.28537749588879E-06
  6    4     6.21820934211791E-08   6.21820934211791E-07
  7    4     6.14193115523578E-15   6.75612427075936E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59309093984680E-12   1.59309093984680E-11
  6    5     3.65074440540497E-09   4.01581884594547E-08
  7    5     5.27231850612669E-20   6.32678220735203E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40230685790259E-20   1.54253754369285E-19
  6    6     4.61846631860359E-07   5.54215958232431E-06
  7    6     4.87303961977644E-08   6.33495150570938E-07
  8    6     7.06310816799397E-08   9.88835143519155E-07
  9    6     1.03450287083322E-16   1.55175430624982E-15
 10    6     1.91893174995046E-19   3.07029079992074E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02762433691823E-16   1.33591163799370E-15
  7    7     2.97924904433102E-10   4.17094866206343E-09
  8    7     1.08915701107064E-05   1.63373551660596E-04
  9    7     5.02860360880066E-09   8.04576577408105E-08
 10    7     7.28639379652606E-11   1.23868694540943E-09
 11    7     2.64489606042022E-22   4.76081290875640E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47821871036375E-21   2.21732806554563E-20
  8    8     2.03626280105753E-07   3.25802048169205E-06
  9    8     2.20149633370871E-09   3.74254376730481E-08
 10    8     8.28461538243710E-07   1.49123076883868E-05
 11    8     4.53673102668995E-07   8.61978895071091E-06
 12    8     9.80166084490566E-09   1.96033216898113E-07
 13    8     7.54456780774566E-11   1.58435923962659E-09
 14    8     5.40578014276045E-11   1.18927163140730E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87189046179304E-23   1.67822137850482E-21
  9    9     2.67407256097845E-18   4.81333060976120E-17
 10    9     6.77717999723616E-07   1.28766419947487E-05
 11    9     1.48963679884139E-08   2.97927359768278E-07
 12    9     1.08752494829195E-09   2.28380239141309E-08
 13    9     1.78311697263421E-08   3.92285733979527E-07
 14    9     6.90698504716852E-15   1.58860656084876E-13
 15    9     1.90710617001163E-25   4.57705480802791E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75890187777845E-08   7.51780375555690E-07
 11   10     1.01510770472028E-07   2.13172617991258E-06
 12   10     2.86489776081235E-06   6.30277507378717E-05
 13   10     3.80192438678287E-10   8.74442608960061E-09
 14   10     1.42819743280782E-08   3.42767383873877E-07
 15   10     7.13808230963888E-19   1.78452057740972E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17996196928542E-20   2.59591633242791E-19
 12   11     3.34900266426351E-10   7.70270612780608E-09
 13   11     1.85823726743870E-09   4.45976944185287E-08
 14   11     4.47955319884447E-08   1.11988829971112E-06
 15   11     1.40338186845034E-14   3.64879285797088E-13
 16   11     1.65251331437885E-21   4.46178594882289E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39703187283090E-13   1.05528764947942E-11
 13   12     2.27056811339316E-08   5.67642028348291E-07
 14   12     2.98946109049240E-09   7.77259883528023E-08
 15   12     5.79168791911696E-10   1.56375573816158E-08
 16   12     1.67615293352208E-09   4.69322821386183E-08
 17   12     1.85598568424948E-16   5.38235848432351E-15
 18   12     1.25766686188913E-23   3.77300058566739E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21093264090412E-21   8.34842486635071E-20
 14   13     2.56643548512677E-11   6.92937580984228E-10
 15   13     5.14429545593198E-13   1.44040272766095E-11
 16   13     8.40968478734443E-10   2.43880858832988E-08
 17   13     2.23954393327502E-12   6.71863179982507E-11
 18   13     1.07510931509284E-18   3.33283887678782E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
