    time    temp    dens
   5.73540745637832E-01   9.17788025269456E-01   2.09421910277580E+03
     nin     zin       y       x
  1    0     2.64670513314018E-02   2.64670513314018E-02
  0    1     2.04768271019627E-11   2.04768271019627E-11
  1    1     4.03259414507287E-10   8.06518829014574E-10
  2    1     2.35549273412758E-08   7.06647820238275E-08
  1    2     7.50914814518479E-20   2.25274444355544E-19
  2    2     1.24404424767563E-04   4.97617699070253E-04
  4    2     1.71367641677479E-08   1.02820585006487E-07
  3    3     6.96082237789258E-19   4.17649342673555E-18
  4    3     2.34663509196801E-12   1.64264456437761E-11
  5    3     1.89237426818352E-12   1.51389941454681E-11
  6    3     1.83228279887786E-06   1.64905451899007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63852318458591E-11   1.47467086612732E-10
  6    4     1.25754303573045E-07   1.25754303573045E-06
  7    4     5.56319182196046E-13   6.11951100415650E-12
  8    4     5.24708581056044E-09   6.29650297267252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92202987210657E-12   2.11423285931722E-11
  7    5     6.76368488732227E-12   8.11642186478672E-11
  8    5     4.83145735894606E-08   6.28089456662987E-07
  9    5     4.53500871249469E-11   6.34901219749257E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58182104193744E-14   3.09818525032493E-13
  7    6     5.87583527784511E-12   7.63858586119865E-11
  8    6     3.64792278347217E-09   5.10709189686103E-08
  9    6     1.25873428005620E-10   1.88810142008430E-09
 10    6     1.12336862490093E-05   1.79738979984149E-04
 11    6     1.71664606903049E-09   2.91829831735183E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45144577848834E-18   4.83202408988367E-17
  8    7     8.43754309394011E-11   1.26563146409102E-09
  9    7     1.94474877315076E-10   3.11159803704122E-09
 10    7     7.00383732713887E-10   1.19065234561361E-08
 11    7     6.28472598483294E-10   1.13125067726993E-08
 12    7     1.77172639267091E-08   3.36628014607472E-07
 13    7     2.03680726931000E-06   4.07361453862000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68804056888078E-16   5.90086491020924E-15
  9    8     1.55672158793321E-18   2.64642669948646E-17
 10    8     6.36660900758513E-14   1.14598962136532E-12
 11    8     4.36415934886868E-12   8.29190276285049E-11
 12    8     1.67717149522881E-10   3.35434299045762E-09
 13    8     1.10086032479772E-08   2.31180668207521E-07
 14    8     2.75985234233800E-06   6.07167515314359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34690861848672E-17   4.45912637512478E-16
 11    9     2.88253072144198E-17   5.76506144288396E-16
 12    9     3.65207168787628E-13   7.66935054454018E-12
 13    9     8.64586168834266E-11   1.90208957143539E-09
 14    9     4.81232947813269E-12   1.10683577997052E-10
 15    9     1.40997164851836E-11   3.38393195644406E-10
 16    9     6.50457609230559E-08   1.62614402307640E-06
 17    9     6.63251784742148E-11   1.72445464032958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25967394804251E-25   1.25193478960850E-23
 11   10     6.19043572771403E-21   1.29999150281995E-19
 12   10     1.55070316768449E-17   3.41154696890589E-16
 13   10     5.54482783303483E-16   1.27531040159801E-14
 14   10     5.25845324257926E-13   1.26202877821902E-11
 15   10     2.52828633734010E-11   6.32071584335025E-10
 16   10     3.41736781746384E-11   8.88515632540599E-10
 17   10     7.78725187047100E-12   2.10255800502717E-10
 18   10     6.02936115101097E-11   1.68822112228307E-09
 19   10     3.41070749413025E-12   9.89105173297771E-11
 20   10     4.04333466134261E-11   1.21300039840278E-09
 21   10     9.97818233667523E-12   3.09323652436932E-10
 22   10     5.08806994687667E-09   1.62818238300054E-07
 23   10     3.29627778558183E-25   1.08777166924200E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.89720087200251E-25   1.58635620056058E-23
 13   11     7.78350979481924E-22   1.86804235075662E-20
 14   11     6.93342134221892E-18   1.73335533555473E-16
 15   11     2.71687747414602E-17   7.06388143277966E-16
 16   11     1.58372060508059E-15   4.27604563371760E-14
 17   11     2.07340130713858E-15   5.80552365998803E-14
 18   11     4.03842648999860E-14   1.17114368209959E-12
 19   11     2.45448702145476E-14   7.36346106436429E-13
 20   11     7.41938830872965E-12   2.30001037570619E-10
 21   11     1.95192497010547E-08   6.24615990433750E-07
 22   11     1.21364291669234E-11   4.00502162508471E-10
 23   11     4.83575974542843E-14   1.64415831344566E-12
 24   11     7.82071313914010E-12   2.73724959869903E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.31544295863558E-24   2.16201516924525E-22
 15   12     4.10526111310226E-22   1.10842050053761E-20
 16   12     1.34636446567201E-19   3.76982050388163E-18
 17   12     1.16067945982989E-18   3.36597043350667E-17
 18   12     2.62010112213216E-13   7.86030336639649E-12
 19   12     1.79154600511556E-13   5.55379261585822E-12
 20   12     5.68270637763853E-12   1.81846604084433E-10
 21   12     2.49666492244943E-12   8.23899424408313E-11
 22   12     3.15236053152124E-08   1.07180258071722E-06
 23   12     5.71086580475271E-19   1.99880303166345E-17
 24   12     2.86396599184345E-15   1.03102775706364E-13
 25   12     1.25952901471364E-24   4.66025735444046E-23
 26   12     2.01751419259581E-19   7.66655393186407E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.01736430066432E-19   1.20694572026573E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.08169036970652E-20   1.52450711091196E-18
 18   13     2.22059885353701E-18   6.88385644596475E-17
 19   13     7.24184884113909E-18   2.31739162916451E-16
 20   13     9.42352444087260E-13   3.10976306548796E-11
 21   13     2.51414865704108E-13   8.54810543393967E-12
 22   13     1.07665504687603E-11   3.76829266406612E-10
 23   13     8.13189488202992E-13   2.92748215753077E-11
 24   13     5.00705900957133E-10   1.85261183354139E-08
 25   13     9.06639018497912E-13   3.44522827029207E-11
 26   13     1.18761809088476E-08   4.63171055445055E-07
 27   13     5.59269334894689E-17   2.23707733957876E-15
 28   13     1.39630341757415E-12   5.72484401205401E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.47371799683106E-25   7.66852579017628E-24
 18   14     4.87376486758044E-19   1.55960475762574E-17
 19   14     5.34573499903323E-18   1.76409254968097E-16
 20   14     3.24429373599248E-16   1.10305987023744E-14
 21   14     6.23658634711226E-16   2.18280522148929E-14
 22   14     1.39109910913707E-14   5.00795679289347E-13
 23   14     1.21616117377192E-13   4.49979634295610E-12
 24   14     2.20332172416714E-11   8.37262255183514E-10
 25   14     2.67514835234570E-12   1.04330785741482E-10
 26   14     3.54089442708603E-12   1.41635777083441E-10
 27   14     1.52919213310713E-12   6.26968774573921E-11
 28   14     2.13931943976291E-08   8.98514164700424E-07
 29   14     1.68581155928384E-25   7.24898970492051E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15345532089335E-24   9.90589447610943E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.82184648229713E-24   1.29942780398102E-22
 20   15     1.73285657150648E-21   6.06499800027268E-20
 21   15     1.55359144002169E-20   5.59292918407808E-19
 22   15     2.28201242839435E-17   8.44344598505909E-16
 23   15     6.61737385464360E-18   2.51460206476457E-16
 24   15     5.19232058057908E-17   2.02500502642584E-15
 25   15     1.30276137823668E-16   5.21104551294670E-15
 26   15     2.32254698349158E-12   9.52244263231550E-11
 27   15     5.90987095476995E-13   2.48214580100338E-11
 28   15     7.83512693896970E-08   3.36910458375697E-06
 29   15     2.17742650294283E-18   9.58067661294845E-17
 30   15     2.41739020546626E-13   1.08782559245982E-11
 31   15     8.90434565109474E-20   4.09599899950358E-18
 32   15     1.01363806031525E-13   4.76409888348168E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.13355610547132E-24   4.19415759024388E-23
 22   16     1.20742834485879E-23   4.58822771046340E-22
 23   16     2.53172451560543E-23   9.87372561086119E-22
 24   16     2.74893664918667E-18   1.09957465967467E-16
 25   16     5.09269540570500E-15   2.08800511633905E-13
 26   16     3.04510344613437E-12   1.27894344737644E-10
 27   16     5.08077181636839E-12   2.18473188103841E-10
 28   16     9.62549528378881E-11   4.23521792486707E-09
 29   16     6.32001497193775E-12   2.84400673737199E-10
 30   16     5.56972426161142E-08   2.56207316034125E-06
 31   16     4.95563487721553E-13   2.32914839229130E-11
 32   16     5.15708782932382E-09   2.47540215807543E-07
 33   16     1.28057516621926E-17   6.27481831447439E-16
 34   16     7.86829650436706E-15   3.93414825218353E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.33037114692036E-23   3.00545217023735E-21
 25   17     2.94066085771173E-19   1.23507756023893E-17
 26   17     2.95882176705741E-17   1.27229335983469E-15
 27   17     7.27665696078460E-17   3.20172906274523E-15
 28   17     3.02142822313852E-12   1.35964270041233E-10
 29   17     2.02886829373216E-13   9.33279415116795E-12
 30   17     2.39732337513872E-11   1.12674198631520E-09
 31   17     4.63710018848455E-13   2.22580809047258E-11
 32   17     6.47791442961914E-09   3.17417807051338E-07
 33   17     1.45679902236903E-12   7.28399511184513E-11
 34   17     7.04090762487199E-09   3.59086288868471E-07
 35   17     4.01816244507001E-18   2.08944447143641E-16
 36   17     1.42683058253598E-19   7.56220208744071E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.26729296183086E-25   1.40493597358727E-23
 26   18     1.14454987026359E-19   5.03601942915981E-18
 27   18     3.79498950866446E-19   1.70774527889901E-17
 28   18     5.18192098785680E-17   2.38368365441413E-15
 29   18     2.85054693166102E-14   1.33975705788068E-12
 30   18     2.88110349494097E-12   1.38292967757167E-10
 31   18     2.59294241156886E-13   1.27054178166874E-11
 32   18     2.02096961694902E-10   1.01048480847451E-08
 33   18     1.01638086681717E-12   5.18354242076758E-11
 34   18     7.28811503757854E-08   3.78981981954084E-06
 35   18     4.09315579943169E-14   2.16937257369879E-12
