    time    temp    dens
   2.06751840035088E+01   2.81476960031859E-02   4.47061011637973E-02
     nin     zin       y       x
  1    0     3.80256273033466E-11   3.80256273033466E-11
  0    1     6.90220427320860E-13   6.90220427320860E-13
  1    1     7.94613297355399E-16   1.58922659471080E-15
  2    1     2.69188318357710E-09   8.07564955073131E-09
  1    2     6.70139203101273E-16   2.01041760930382E-15
  2    2     1.25360598922129E-04   5.01442395688517E-04
  4    2     7.70230531873023E-16   4.62138319123813E-15
  3    3     6.95491303908180E-09   4.17294782344908E-08
  4    3     8.41588353428920E-10   5.89111847400244E-09
  5    3     1.20989682986943E-17   9.67917463895542E-17
  6    3     3.02705837918342E-22   2.72435254126508E-21
  3    4     7.14549080669732E-18   5.00184356468813E-17
  5    4     6.98375289275964E-07   6.28537760348367E-06
  6    4     6.21820819137090E-08   6.21820819137090E-07
  7    4     1.29553836173551E-14   1.42509219790907E-13
  8    4     2.44178133486710E-25   2.93013760184052E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60672496526554E-12   1.60672496526554E-11
  6    5     3.65073741531783E-09   4.01581115684961E-08
  7    5     1.65272527945451E-19   1.98327033534541E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42282455504048E-20   1.56510701054453E-19
  6    6     4.61846417544189E-07   5.54215701053027E-06
  7    6     4.87303920048275E-08   6.33495096062757E-07
  8    6     7.06310787546075E-08   9.88835102564505E-07
  9    6     7.41932383944183E-15   1.11289857591628E-13
 10    6     1.54872547428267E-13   2.47796075885227E-12
 11    6     1.07939130767194E-24   1.83496522304230E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04803601375726E-16   1.36244681788444E-15
  7    7     2.97926601471193E-10   4.17097242059670E-09
  8    7     1.08915699605455E-05   1.63373549408182E-04
  9    7     2.32542273290645E-08   3.72067637265032E-07
 10    7     9.82824670762383E-10   1.67080194029605E-08
 11    7     5.14937676681281E-18   9.26887818026306E-17
 12    7     2.64411899277272E-23   5.02382608626816E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62174313903810E-21   2.43261470855715E-20
  8    8     1.84535491552074E-07   2.95256786483318E-06
  9    8     2.15690809635403E-09   3.66674376380185E-08
 10    8     8.28461539489427E-07   1.49123077108097E-05
 11    8     6.82640467850819E-07   1.29701688891656E-05
 12    8     2.20822658363830E-08   4.41645316727661E-07
 13    8     1.78172503452569E-09   3.74162257250394E-08
 14    8     6.31589587244419E-09   1.38949709193772E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17976941067658E-22   2.00560799815018E-21
  9    9     2.69716229625313E-18   4.85489213325564E-17
 10    9     4.48750646355333E-07   8.52626228075133E-06
 11    9     2.04792566519001E-08   4.09585133038003E-07
 12    9     1.04990982884524E-08   2.20481064057500E-07
 13    9     2.19940750442044E-07   4.83869650972496E-06
 14    9     8.41150305587827E-13   1.93464570285200E-11
