    time    temp    dens
   1.26605386141906E+03   1.00000000000000E-02   1.94696614623048E-07
     nin     zin       y       x
  1    0     8.39295638928425E-11   8.39295638928425E-11
  0    1     6.79334367480731E-10   6.79334367480731E-10
  1    1     8.30476995576224E-16   1.66095399115245E-15
  2    1     2.73614218087696E-09   8.20842654263089E-09
  1    2     6.71226261569961E-15   2.01367878470988E-14
  2    2     1.57594472467448E-04   6.30377889869790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064446360917E-09   4.14638667816550E-08
  4    3     8.41624303567986E-10   5.89137012497590E-09
  5    3     1.08880639734058E-22   8.71045117872464E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04076449938573E-18   4.22853514957001E-17
  5    4     6.98375261024973E-07   6.28537734922476E-06
  6    4     6.21821090638641E-08   6.21821090638641E-07
  7    4     9.92361473844015E-21   1.09159762122842E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342719489939E-12   1.57342719489939E-11
  6    5     3.65075092618024E-09   4.01582601879827E-08
  7    5     1.26761649713758E-24   1.52113979656510E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.92519702378741E-21   7.61771672616615E-20
  6    6     4.61846686393127E-07   5.54216023671753E-06
  7    6     4.87304018527900E-08   6.33495224086270E-07
  8    6     7.06310859712664E-08   9.88835203597729E-07
  9    6     7.87407493202936E-23   1.18111123980440E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47736892122812E-17   3.22057959759655E-16
  7    7     2.97922387870437E-10   4.17091343018612E-09
  8    7     1.08915701025354E-05   1.63373551538031E-04
  9    7     5.64902165332078E-20   9.03843464531325E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50368600096907E-24   2.25552900145361E-23
  8    8     2.08724124323262E-07   3.33958598917219E-06
  9    8     2.20506611441451E-09   3.74861239450466E-08
 10    8     8.28461537315576E-07   1.49123076716804E-05
 11    8     8.12543295487490E-20   1.54383226142623E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32724661102085E-18   4.18904389983754E-17
 10    9     1.13139110271457E-06   2.14964309515768E-05
 11    9     4.14429877855792E-21   8.28859755711585E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760713255E-08   1.24573952142651E-06
 11   10     1.02673259419959E-07   2.15613844781913E-06
 12   10     2.88278294405306E-06   6.34212247691673E-05
 13   10     2.82920728816814E-17   6.50717676278673E-16
 14   10     2.22395556898527E-10   5.33749336556464E-09
 15   10     1.56961368080961E-25   3.92403420202403E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011852446011E-20   2.57426075381223E-19
 12   11     7.15685742823382E-10   1.64607720849378E-08
 13   11     1.57172759510545E-08   3.77214622825308E-07
 14   11     3.68256158898987E-14   9.20640397247467E-13
 15   11     2.13352416776689E-25   5.54716283619393E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
