    time    temp    dens
   5.92829885815572E-01   9.03816064475409E-01   1.89637699774423E+03
     nin     zin       y       x
  1    0     2.40881857738433E-03   2.40881857738433E-03
  0    1     2.23394740741437E-11   2.23394740741437E-11
  1    1     3.06867834986724E-10   6.13735669973449E-10
  2    1     4.99837288472057E-09   1.49951186541617E-08
  1    2     4.64447742880334E-19   1.39334322864100E-18
  2    2     1.24551523610327E-04   4.98206094441309E-04
  4    2     1.68374308945527E-08   1.01024585367316E-07
  3    3     8.39485696438777E-18   5.03691417863266E-17
  4    3     5.95848081051244E-12   4.17093656735871E-11
  5    3     1.17718975807545E-12   9.41751806460361E-12
  6    3     1.75529120320181E-06   1.57976208288163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94102402774254E-11   4.44692162496829E-10
  6    4     1.23153730396721E-07   1.23153730396721E-06
  7    4     5.07060775895798E-14   5.57766853485378E-13
  8    4     2.86190902459263E-09   3.43429082951115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88617387365036E-25   6.88617387365036E-24
  6    5     1.17838103855435E-11   1.29621914240979E-10
  7    5     5.61147957121021E-11   6.73377548545225E-10
  8    5     3.90076987707214E-08   5.07100084019378E-07
  9    5     3.73194827605953E-12   5.22472758648334E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58381158494503E-13   1.03005739019340E-11
  7    6     5.71987231355061E-11   7.43583400761580E-10
  8    6     3.05065618853290E-08   4.27091866394606E-07
  9    6     1.13200399750596E-10   1.69800599625893E-09
 10    6     1.10735463300512E-05   1.77176741280819E-04
 11    6     1.64765120850440E-10   2.80100705445748E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08937868570726E-16   2.92513015999017E-15
  8    7     9.99126219519074E-10   1.49868932927861E-08
  9    7     2.17961869617798E-09   3.48738991388477E-08
 10    7     6.74393132181315E-09   1.14646832470824E-07
 11    7     5.38112972356349E-09   9.68603350241429E-08
 12    7     1.32747332388407E-07   2.52219931537972E-06
 13    7     1.90884292085299E-06   3.81768584170597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87204781885191E-14   6.19527651016306E-13
  9    8     1.64905134010399E-16   2.80338727817678E-15
 10    8     5.18604154435473E-12   9.33487477983851E-11
 11    8     5.19695355044491E-11   9.87421174584534E-10
 12    8     1.88957722724177E-09   3.77915445448354E-08
 13    8     5.52090045493801E-08   1.15938909553698E-06
 14    8     2.88815827787582E-06   6.35394821132681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39409311666373E-15   4.54877692166108E-14
 11    9     2.97018151664594E-15   5.94036303329188E-14
 12    9     1.66904118904837E-11   3.50498649700157E-10
 13    9     8.95190220410167E-10   1.96941848490237E-08
 14    9     4.91478903187271E-11   1.13040147733072E-09
 15    9     1.38645803343748E-10   3.32749928024995E-09
 16    9     6.99559392194572E-08   1.74889848048643E-06
 17    9     7.37620464548213E-12   1.91781320782535E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49769845522774E-22   1.49953969104555E-20
 11   10     3.53215067857763E-18   7.41751642501302E-17
 12   10     1.96637046803084E-15   4.32601502966784E-14
 13   10     5.80253396565999E-14   1.33458281210180E-12
 14   10     7.11531866337893E-12   1.70767647921094E-10
 15   10     2.74625032743983E-10   6.86562581859957E-09
 16   10     3.46264097896863E-10   9.00286654531843E-09
 17   10     7.37505365393371E-11   1.99126448656210E-09
 18   10     1.01211415662676E-09   2.83391963855494E-08
 19   10     2.09969048108757E-11   6.08910239515396E-10
 20   10     7.27824876443870E-10   2.18347462933161E-08
 21   10     3.91763392578565E-11   1.21446651699355E-09
 22   10     3.35979882811553E-09   1.07513562499697E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.56883254835689E-22   1.97083148612209E-20
 13   11     2.73372472350097E-19   6.56093933640232E-18
 14   11     8.87460453901970E-16   2.21865113475493E-14
 15   11     3.33778053806918E-15   8.67822939897986E-14
 16   11     2.42471347213984E-13   6.54672637477756E-12
 17   11     2.66563563881345E-13   7.46377978867765E-12
 18   11     5.24260958742997E-12   1.52035678035469E-10
 19   11     1.28251217555291E-12   3.84753652665873E-11
 20   11     7.09552959866924E-11   2.19961417558746E-09
 21   11     1.84148972557243E-08   5.89276712183177E-07
 22   11     1.14803653261508E-12   3.78852055762976E-11
