    time    temp    dens
   7.91620282907430E+00   7.26659990200578E-02   7.96460435716163E-01
     nin     zin       y       x
  1    0     2.56843593258397E-11   2.56843593258397E-11
  0    1     2.81666229035486E-13   2.81666229035486E-13
  1    1     8.31859345703454E-16   1.66371869140691E-15
  2    1     2.61413448207139E-09   7.84240344621417E-09
  1    2     6.35667904398691E-16   1.90700371319607E-15
  2    2     1.25069136249698E-04   5.00276544998792E-04
  4    2     3.17813650236874E-11   1.90688190142124E-10
  3    3     7.00150518626730E-09   4.20090311176038E-08
  4    3     8.41524077577779E-10   5.89066854304446E-09
  5    3     4.44592268087119E-16   3.55673814469695E-15
  6    3     1.86103478282789E-12   1.67493130454510E-11
  3    4     9.02313063807653E-18   6.31619144665357E-17
  5    4     6.98373476870658E-07   6.28536129183592E-06
  6    4     6.21820349987205E-08   6.21820349987205E-07
  7    4     2.23412312402258E-14   2.45753543642484E-13
  8    4     5.12037687459664E-24   6.14445224951597E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66293822385063E-12   1.66293822385063E-11
  6    5     3.65072743716165E-09   4.01580018087781E-08
  7    5     1.42142849838739E-17   1.70571419806486E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46531386260733E-20   1.61184524886806E-19
  6    6     4.61845759535206E-07   5.54214911442248E-06
  7    6     4.87303700305277E-08   6.33494810396861E-07
  8    6     7.06305714946885E-08   9.88828000925639E-07
  9    6     2.58570264784023E-13   3.87855397176035E-12
 10    6     1.33675590943563E-08   2.13880945509701E-07
 11    6     3.58573511042068E-18   6.09574968771516E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06965641782321E-16   1.39055334317017E-15
  7    7     2.97932605317482E-10   4.17105647444475E-09
  8    7     1.08783360780190E-05   1.63175041170285E-04
  9    7     7.97987794505378E-08   1.27678047120860E-06
 10    7     8.06528986771416E-09   1.37109927751141E-07
 11    7     4.07516532045023E-12   7.33529757681042E-11
 12    7     7.97690172646450E-13   1.51561132802826E-11
 13    7     7.71251729624395E-22   1.54250345924879E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76110903098206E-21   2.64166354647309E-20
  8    8     1.21122430563501E-07   1.93795888901602E-06
  9    8     1.80957680114320E-09   3.07628056194344E-08
 10    8     8.28457924760825E-07   1.49122426456949E-05
 11    8     9.47995628341268E-07   1.80119169384841E-05
 12    8     4.24497223583953E-08   8.48994447167906E-07
 13    8     2.31010697824583E-08   4.85122465431623E-07
 14    8     3.04736613215027E-07   6.70420549073060E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39359310316501E-22   2.36910827538052E-21
  9    9     2.78336547851491E-18   5.01005786132684E-17
 10    9     1.83396816190686E-07   3.48453950762303E-06
 11    9     1.56165977781746E-08   3.12331955563492E-07
 12    9     3.93341485358667E-08   8.26017119253201E-07
 13    9     1.20866242267260E-06   2.65905732987972E-05
 14    9     4.19988188537506E-11   9.65972833636264E-10
 15    9     1.55676586530043E-15   3.73623807672102E-14
 16    9     4.43654706524566E-25   1.10913676631142E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21972996098484E-09   8.43945992196968E-08
 11   10     4.02382520845275E-08   8.45003293775078E-07
 12   10     1.36938526700663E-06   3.01264758741458E-05
 13   10     6.01069491854245E-10   1.38245983126476E-08
 14   10     1.57495789462761E-08   3.77989894710626E-07
 15   10     1.89638134732966E-11   4.74095336832416E-10
 16   10     6.55650196145777E-20   1.70469050997902E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22390197308743E-25   2.57019414348360E-24
 11   11     1.21438263612013E-20   2.67164179946429E-19
 12   11     7.01853496189265E-11   1.61426304123531E-09
 13   11     3.91069089870403E-10   9.38565815688966E-09
 14   11     6.26526932446293E-08   1.56631733111573E-06
 15   11     3.46086307029774E-11   8.99824398277413E-10
 16   11     2.35791429010226E-16   6.36636858327610E-15
