    time    temp    dens
   5.95932972354222E-01   9.01032194583745E-01   1.86690707308833E+03
     nin     zin       y       x
  1    0     8.12161157308510E-04   8.12161157308510E-04
  0    1     2.21485467833956E-11   2.21485467833956E-11
  1    1     2.24151714425529E-10   4.48303428851059E-10
  2    1     2.90620550500466E-09   8.71861651501397E-09
  1    2     7.32507370123014E-19   2.19752211036904E-18
  2    2     1.24564930936493E-04   4.98259723745971E-04
  4    2     1.67902935476816E-08   1.00741761286090E-07
  3    3     2.52805372200195E-17   1.51683223320117E-16
  4    3     1.08908247397966E-11   7.62357731785763E-11
  5    3     8.25257897823546E-13   6.60206318258837E-12
  6    3     1.74259666949845E-06   1.56833700254861E-05
  3    4     1.56885177389929E-25   1.09819624172950E-24
  5    4     5.86461807914736E-11   5.27815627123262E-10
  6    4     1.20042520541332E-07   1.20042520541332E-06
  7    4     1.68144683070878E-14   1.84959151377966E-13
  8    4     2.58983974949427E-09   3.10780769939312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62627179101851E-24   2.62627179101851E-23
  6    5     2.29587762675817E-11   2.52546538943399E-10
  7    5     1.41145052423573E-10   1.69374062908288E-09
  8    5     3.72171316791866E-08   4.83822711829425E-07
  9    5     1.23389778986077E-12   1.72745690580507E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18297215292301E-12   3.81956658350762E-11
  7    6     1.60465681751774E-10   2.08605386277306E-09
  8    6     3.90629924360463E-08   5.46881894104649E-07
  9    6     5.07509700011806E-11   7.61264550017709E-10
 10    6     1.10421769902584E-05   1.76674831844134E-04
 11    6     5.64091215993570E-11   9.58955067189069E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18509156117220E-25   4.14061902952385E-24
  7    7     1.18050472602061E-15   1.65270661642886E-14
  8    7     2.77366584199285E-09   4.16049876298928E-08
